b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	328	4	71	355	662	74	139	11	13
1109	213	234	45	1419	547	300	116	40	29
526	1	110	0	977	340	203	71	18	54
312	588	64	123	765	1093	161	232	24	85
326	1053	69	221	744	1426	154	299	23	90
92	826	19	174	351	1075	75	228	7	136
568	17	118	3	752	205	152	39	14	169
1	871	0	177	520	1374	108	281	25	169
476	1091	100	230	771	1356	162	285	43	171
1112	821	232	172	1440	1142	300	240	32	203
1	1142	0	240	270	1426	56	300	33	203
201	110	41	22	1147	1012	233	212	22	210
94	722	18	152	626	1305	131	280	24	280
516	735	108	152	841	1059	174	219	23	292
32	853	7	176	473	1275	98	267	24	337
696	260	141	58	955	742	195	162	25	349
5	359	1	71	611	948	126	194	2	370
518	896	109	175	828	1244	173	247	30	403
352	1222	75	250	544	1403	114	288	31	426
990	476	205	99	1361	1090	279	227	23	590
151	633	30	131	682	1196	139	248	29	618
9	977	2	207	469	1361	96	285	26	630
1	197	0	41	516	865	106	174	26	631
362	466	75	94	752	757	156	156	11	658
654	58	140	12	917	325	197	70	4	725
635	490	130	103	1050	1011	216	213	14	743
201	1087	41	231	528	1410	110	299	20	745
618	936	130	196	1098	1293	235	274	34	749
917	1002	197	210	1255	1427	268	300	4	769
828	53	176	11	1241	520	264	109	40	778
672	908	139	184	1236	1434	253	294	26	838
136	602	29	126	559	1082	119	228	43	866
975	1231	202	257	1163	1433	241	299	8	905
715	53	146	9	1168	442	242	91	8	907
1148	1	231	0	1473	502	300	109	16	922
1	271	0	59	263	551	57	119	19	968
247	1024	55	219	601	1358	136	293	6	973
1072	142	219	28	1454	540	300	111	38	975
437	25	89	5	884	478	183	101	5	977
405	1033	80	209	705	1356	143	278	39	1099
668	456	141	90	908	706	192	143	7	1115
1314	1	269	0	1475	151	299	28	26	1137
1062	794	218	166	1457	1270	300	266	14	1151
505	833	103	174	1036	1177	215	247	15	1151
5	393	1	81	611	989	126	202	2	1201
249	100	51	22	749	592	153	132	27	1356
263	988	51	204	745	1458	153	299	5	1364
688	999	138	209	980	1221	203	258	44	1389
40	951	7	199	425	1387	88	290	22	1414
765	1	162	0	954	182	203	38	7	1482
1050	363	224	79	1417	714	300	153	7	1548
1	714	0	153	365	1012	74	213	8	1548
750	10	150	2	973	394	201	87	44	1551
355	787	74	175	798	1305	171	291	37	1618
1	1282	0	261	186	1465	38	299	44	1633
424	85	87	16	1058	732	214	153	10	1667
23	559	6	121	476	925	103	200	9	1692
1	247	0	50	339	602	74	128	9	1694
981	1025	204	208	1327	1461	272	296	33	1820
699	5	142	1	1244	526	255	108	39	1838
236	526	50	103	805	1021	164	209	10	1902
588	620	126	121	849	891	180	178	40	1948
66	736	13	145	474	1139	98	232	28	1968
85	77	19	16	605	626	126	130	31	1991
901	465	191	102	1204	756	257	165	7	2072
1	756	0	165	351	1184	76	262	17	2072
682	931	139	189	1248	1350	255	274	29	2098
862	277	178	56	1284	682	265	138	15	2117
986	1168	210	239	1254	1467	267	300	7	2285
1254	1	267	0	1417	164	300	33	7	2286
1	164	0	33	361	479	73	96	8	2286
812	963	168	204	1239	1419	260	300	41	2293
1092	1244	228	249	1323	1482	277	300	32	2312
1323	1	277	0	1440	116	300	23	32	2313
588	1056	126	200	834	1298	177	251	40	2347
675	130	140	28	940	383	196	82	20	2368
291	579	63	122	815	1105	185	242	6	2383
7	130	1	25	474	544	97	111	12	2443
841	584	176	115	1423	1021	290	204	19	2444
