b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	957	100	184	644	1109	134	213	43	847
392	1208	81	232	599	1450	126	284	24	1158
132	265	26	46	583	676	121	133	35	2064
586	930	121	179	884	1285	183	252	5	2341
1	1280	0	257	226	1475	50	300	6	2940
573	820	120	165	1116	1316	225	257	16	2990
1	1169	0	233	247	1382	55	280	6	3362
1173	464	244	85	1440	720	300	139	32	3470
994	231	204	46	1240	462	254	94	26	3908
607	956	127	193	1186	1489	239	293	16	3927
669	461	139	87	1060	875	222	175	20	4104
1204	1	257	0	1417	222	300	45	7	4119
598	450	124	84	1296	758	266	147	26	4331
219	16	47	3	819	590	171	123	17	4443
