b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	1124	97	209	745	1458	153	279	5	8238
951	629	202	127	1417	1087	300	220	7	13371
607	158	127	33	1125	661	227	128	16	9270
573	81	120	17	1133	594	229	113	16	10248
607	281	127	56	1133	782	229	151	16	12877
401	818	85	157	789	1187	166	234	17	14036
276	1224	56	245	453	1429	95	290	18	7290
306	563	63	111	566	830	117	166	20	5837
1132	868	232	175	1299	1042	267	211	23	5663
335	686	69	133	717	1140	151	230	24	3263
994	792	204	158	1240	1023	254	206	26	12840
581	703	121	138	1240	970	254	191	26	13825
561	92	115	16	731	262	150	51	28	1945
1147	526	238	101	1440	809	300	161	32	11512
396	925	78	177	594	1169	123	230	35	7186
