b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	1211	98	229	745	1547	153	299	5	4164
519	148	106	30	884	989	183	190	5	4165
1	1364	0	270	149	1498	33	300	6	5692
15	520	3	102	406	965	90	200	6	6705
977	566	208	110	1417	1080	300	214	7	8816
573	1068	120	221	1012	1470	208	299	16	5815
607	287	127	57	1284	1074	261	209	16	8371
408	1009	86	179	838	1413	175	265	17	9549
1107	792	230	153	1289	961	269	189	18	2600
573	768	118	146	1000	1236	209	243	20	8783
677	10	138	2	1147	603	233	121	22	7805
335	913	69	177	720	1397	152	278	24	1303
915	1333	186	251	1119	1545	228	294	25	2890
994	1228	204	235	1296	1523	266	296	26	8326
396	864	78	174	801	1333	166	279	35	3453
151	890	31	183	277	1015	60	212	41	8676
476	574	100	110	644	726	134	139	43	873
