b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	502	230	106	1363	758	280	161	39	6
366	85	75	16	731	278	150	58	28	124
1153	329	239	68	1440	594	300	123	32	638
15	1107	3	233	144	1234	30	260	38	729
6	956	1	199	613	1328	127	277	11	1408
573	1161	121	234	1238	1470	258	300	18	1472
1238	1	258	0	1419	177	295	38	18	1473
252	875	51	178	694	1241	144	255	20	1474
717	909	149	190	1145	1334	238	280	18	1476
71	496	15	101	428	716	91	149	40	1705
311	1141	65	235	552	1401	120	293	7	1750
1103	917	227	187	1256	1051	258	215	33	2125
1004	815	208	171	1440	1240	300	261	32	2252
633	386	132	75	1133	808	229	162	16	2470
705	175	148	38	901	366	191	80	7	2914
987	235	204	50	1163	405	241	87	8	3328
500	928	101	196	745	1273	153	271	5	3396
