b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	721	65	148	858	1320	175	274	14	97
607	994	127	209	1003	1451	206	300	16	24
492	143	103	25	1145	837	238	169	18	25
948	189	197	39	1424	624	296	130	18	320
854	615	179	132	1470	1303	300	270	19	121
472	1142	98	235	746	1383	155	286	20	326
436	145	89	31	1192	732	245	154	21	518
195	895	40	190	771	1417	158	300	22	120
645	1	133	0	1147	354	233	73	22	121
55	1033	10	221	390	1395	80	297	22	279
369	498	77	103	893	973	185	201	23	335
757	314	153	65	1119	750	228	155	25	68
696	862	141	183	946	1093	193	230	25	376
298	33	61	5	737	496	150	101	27	256
352	397	72	83	872	923	180	195	28	435
69	456	13	98	563	922	114	195	29	313
21	429	5	91	520	671	109	141	31	430
1136	317	236	69	1440	642	300	135	32	266
505	1038	106	210	975	1457	203	298	33	146
752	5	156	1	1254	424	263	91	41	259
