b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	951	45	195	613	1323	126	272	20	94
607	994	127	202	1116	1516	225	300	16	257
511	244	107	48	1024	721	212	146	18	257
121	698	28	149	318	918	69	195	9	358
472	1022	98	217	898	1413	187	300	20	359
12	85	3	17	318	386	69	81	9	360
31	1166	8	238	339	1417	74	293	9	369
554	641	119	134	1092	1221	235	258	4	459
1	359	0	74	697	1077	141	221	12	529
1	1004	0	208	474	1449	97	300	12	583
101	476	19	100	848	1391	178	298	24	657
1126	1092	230	227	1454	1369	300	286	38	687
1099	479	224	99	1387	756	285	159	39	774
768	689	155	144	1265	1168	256	243	25	799
907	691	184	139	1306	1020	265	209	25	839
81	890	16	181	534	1427	109	293	28	839
924	494	189	103	1340	920	275	191	39	865
1099	445	224	91	1340	660	275	137	39	866
644	938	136	196	924	1204	198	254	34	978
32	614	7	126	473	1024	98	212	24	1016
501	717	106	147	1001	1230	209	254	3	1053
633	601	129	120	1141	1075	238	222	36	1088
42	312	8	72	231	630	49	141	10	1266
808	53	170	10	1115	564	235	118	24	1276
725	220	152	46	1351	818	285	173	43	1310
497	22	111	4	949	436	212	90	6	1481
960	237	200	48	1385	692	290	138	20	1803
56	1142	11	237	597	1436	126	298	41	1903
197	697	41	143	872	1336	180	275	28	1987
908	726	192	151	1417	1244	300	261	7	2030
1	1244	0	261	203	1433	39	298	8	2030
285	618	60	127	629	1060	134	222	40	2273
377	1235	77	254	596	1455	122	300	25	2517
5	563	1	119	611	1061	126	221	2	2658
181	1017	38	205	423	1448	92	300	7	2717
824	530	175	110	1341	856	287	180	9	2728
418	822	82	162	658	1039	134	209	39	2806
944	182	194	39	1372	567	283	118	13	2807
774	5	158	1	1237	487	254	101	42	3150
538	25	108	5	673	191	138	41	27	3314
906	5	203	1	1132	235	251	49	6	3410
4	1270	1	254	241	1480	51	299	40	3415
435	127	94	24	954	626	203	129	7	3420
623	279	131	56	1020	569	214	116	19	3489
1	589	0	119	337	942	73	194	4	3534
238	472	48	94	688	920	138	188	44	3560
811	266	168	56	1273	743	263	154	15	3671
399	198	85	41	902	710	190	149	40	3737
784	139	163	29	1335	362	282	78	3	3792
1	877	0	183	272	1282	57	268	4	3792
327	1064	66	219	853	1451	174	300	22	3955
725	1	149	0	969	298	197	59	22	3956
79	858	15	179	736	1376	149	286	14	3994
982	88	203	20	1392	388	290	86	8	4059
725	864	153	177	1423	1493	290	299	19	4154
1	245	0	51	309	530	64	111	20	4155
331	6	71	1	771	395	162	79	43	4324
953	963	192	191	1335	1368	277	275	10	4389
286	36	60	7	817	592	174	121	7	4395
962	348	197	70	1387	711	284	145	35	4568
521	759	105	156	673	909	138	189	27	4608
376	952	77	199	949	1444	195	300	26	4645
631	784	129	163	991	1143	203	236	35	4682
163	734	32	157	682	1249	139	264	29	4728
50	1074	10	218	259	1467	53	300	27	4770
588	718	121	144	885	1055	184	214	20	4773
132	1	26	0	463	315	94	61	35	4786
958	33	199	7	1390	459	289	96	18	4853
832	850	171	173	1419	1390	289	284	26	4853
472	811	98	168	885	1185	184	245	20	4898
789	531	168	109	1204	868	257	183	7	5100
13	527	3	109	613	958	127	196	11	5158
84	238	18	48	752	634	156	131	11	5258
702	1086	143	223	1017	1446	209	300	29	5267
1017	1	209	0	1292	302	264	62	29	5268
