b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	1227	5	252	254	1456	55	300	11	12
473	1103	99	221	666	1279	139	259	18	56
50	321	10	67	432	770	89	161	27	58
473	1208	99	240	706	1452	147	290	18	73
10	684	2	137	355	1127	74	225	16	95
448	5	97	1	814	398	173	80	7	106
1	842	0	179	325	1123	64	237	39	113
94	30	18	5	473	415	98	89	24	135
515	156	107	31	752	663	152	136	14	154
1	1342	0	275	140	1457	30	300	25	154
140	1	30	0	520	423	108	85	25	155
476	35	100	7	771	312	162	64	43	157
1112	1279	232	253	1323	1498	277	300	32	189
1323	1	277	0	1440	116	300	23	32	190
1	116	0	23	280	408	58	84	33	190
201	626	41	123	937	1363	190	277	22	196
51	344	10	71	351	639	75	134	7	224
737	907	149	183	989	1127	202	230	25	296
548	411	115	79	1114	967	233	195	30	330
357	877	73	165	857	1426	175	277	25	331
5	88	1	20	611	684	126	143	2	339
1081	758	228	160	1430	1058	300	223	37	360
93	71	20	14	738	632	154	129	31	404
589	55	124	11	973	383	204	81	19	468
1063	34	219	7	1381	381	283	79	23	525
823	991	166	216	1175	1277	237	275	12	527
514	920	109	187	917	1417	197	290	4	553
486	165	101	36	1050	761	216	158	14	571
194	817	40	174	581	1206	120	254	20	573
611	655	129	136	1098	1018	235	215	34	577
917	660	197	135	1392	1125	297	234	4	596
536	308	114	64	1241	1061	264	221	40	604
179	15	38	3	559	448	119	96	43	649
192	427	36	85	743	1092	152	227	39	698
533	508	116	110	980	989	209	214	7	706
1002	923	206	185	1475	1447	299	284	26	726
1062	262	218	49	1457	722	300	147	14	741
505	294	103	56	836	629	173	128	15	741
1	583	0	124	263	859	57	183	19	908
1072	359	219	75	1454	759	300	159	38	915
437	241	89	49	884	694	183	145	5	917
502	67	101	15	766	330	157	72	27	918
975	580	202	116	1195	817	248	164	8	932
715	780	146	163	1163	1164	241	244	8	933
114	1	24	0	503	370	106	78	31	1069
1116	50	238	9	1301	220	276	45	34	1094
508	255	109	53	928	631	197	133	37	1131
1	23	0	5	388	395	79	83	44	1145
