b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	110	117	21	815	389	185	83	6	2436
329	1123	68	228	543	1360	112	277	10	5017
1	710	0	137	697	1493	141	299	12	3672
871	366	182	75	1423	584	290	119	19	3751
272	90	55	16	379	197	77	38	21	4794
314	893	63	176	925	1488	188	298	22	40
377	40	77	7	737	398	149	80	25	1349
1136	1190	236	229	1440	1486	300	291	32	2124
159	728	31	151	560	873	118	184	33	1303
1069	268	221	53	1403	636	289	128	33	2190
22	296	5	62	515	846	108	178	34	989
1126	464	230	89	1304	636	268	126	38	2312
907	857	185	173	1340	1312	275	268	39	4353
871	1073	178	221	1237	1444	254	297	42	1400
