b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	1203	66	250	576	1438	119	300	22	53
576	1	119	0	969	488	197	97	22	54
538	974	108	207	722	1138	147	243	27	330
392	846	80	183	722	1130	147	245	27	331
505	752	106	163	1000	1246	208	267	33	798
982	89	203	19	1163	258	241	54	8	829
1248	967	254	196	1463	1177	300	241	22	957
473	740	99	150	771	1117	162	229	43	1172
1	588	0	122	300	837	63	172	3	1369
89	56	19	13	738	616	148	127	44	1477
31	1001	8	211	339	1252	74	266	9	1734
83	931	16	188	619	1410	126	290	10	2037
1	769	0	167	337	1114	73	237	4	2344
784	929	163	184	1335	1140	282	231	3	2345
1	159	0	33	272	547	57	112	4	2346
854	425	179	91	1470	1116	300	226	19	2470
1	1233	0	251	143	1377	29	279	20	2470
871	1079	178	224	1237	1430	254	295	42	2627
888	6	181	1	1091	211	223	43	42	2628
702	765	143	155	1163	1245	238	255	29	3052
146	587	29	125	704	1177	143	246	14	3088
