b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	120	142	24	980	396	209	84	7	1610
887	814	188	169	1146	1047	244	218	9	321
627	102	131	20	1288	733	262	143	16	1830
492	912	103	178	659	1078	138	213	18	107
492	575	103	108	741	817	155	159	18	776
581	1001	120	201	889	1358	185	278	20	1287
327	80	66	16	1157	945	235	198	22	531
1020	1087	212	211	1440	1510	300	297	32	524
1060	654	219	134	1366	937	281	193	33	980
1	824	0	168	144	965	30	198	38	467
901	408	183	91	1454	1303	300	281	38	1047
623	521	133	110	1063	941	224	201	40	671
