b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	1035	5	212	370	1401	77	286	11	12
666	529	135	114	1240	888	256	192	35	35
473	660	99	131	977	1055	203	214	18	56
619	196	127	42	1402	990	297	213	27	63
473	1160	99	229	706	1401	147	278	18	73
10	332	2	63	355	777	74	151	16	95
428	999	93	209	814	1412	173	292	7	105
1	458	0	98	325	736	64	155	39	113
19	172	4	37	473	634	98	136	24	134
1	809	0	164	520	1346	108	274	25	153
476	948	100	195	771	1225	162	252	43	155
1112	709	232	144	1440	1042	300	214	32	188
1	1042	0	214	280	1334	58	275	33	188
201	69	41	14	1147	1077	233	226	22	195
51	253	10	53	351	549	75	116	7	223
737	773	149	156	989	995	202	203	25	295
548	269	115	53	1114	826	233	169	30	329
357	738	73	139	857	1287	175	251	25	330
32	1	7	0	611	570	126	117	2	338
1081	566	228	122	1430	866	300	185	37	359
352	118	75	21	738	417	154	83	31	403
813	11	171	2	973	161	204	33	19	467
729	682	146	154	1375	1284	278	278	12	526
514	683	109	138	1092	1384	235	283	4	552
650	109	133	22	1050	539	216	110	14	570
194	601	40	126	581	990	120	206	20	572
611	432	129	89	1098	795	235	168	34	576
917	442	197	87	1392	909	297	186	4	595
536	76	114	16	1241	832	264	173	40	603
136	1097	29	235	412	1383	87	298	43	647
192	165	36	32	743	831	152	174	39	697
533	276	116	60	980	757	209	164	7	705
489	1042	101	221	768	1402	156	295	21	712
1002	691	206	137	1475	1215	299	236	26	725
1062	7	218	1	1457	467	300	99	14	740
505	39	103	8	836	374	173	80	15	740
1	427	0	90	263	703	57	149	19	907
247	1103	55	234	557	1403	126	300	6	912
1072	200	219	41	1454	602	300	125	38	914
437	76	89	15	884	530	183	111	5	916
975	396	202	78	1195	633	248	126	8	931
715	607	146	125	1163	992	241	206	8	932
40	1204	7	254	256	1423	52	300	22	1001
1116	19	238	4	1301	190	276	40	34	1093
508	255	109	53	928	629	197	133	37	1130
1	30	0	6	388	404	79	84	44	1144
