b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	791	48	159	838	1420	171	294	44	668
327	641	70	132	771	1201	162	247	43	830
307	1010	61	199	704	1402	143	279	14	848
388	1014	78	201	704	1321	143	263	14	850
357	1110	73	220	737	1465	149	294	25	988
14	66	3	15	330	423	68	87	28	1139
134	821	28	164	752	1245	156	253	11	1180
958	198	199	38	1366	802	284	166	18	1348
982	482	203	91	1163	671	241	129	8	1975
949	564	196	117	1260	1223	263	258	11	2303
556	1064	117	218	981	1480	202	300	16	2363
981	1	202	0	1133	143	229	24	16	2364
