b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	88	98	17	884	662	183	133	5	979
1	92	0	21	406	447	90	97	6	1335
1	593	0	126	414	1057	92	220	6	1628
965	320	205	64	1417	722	300	148	7	2094
573	831	120	173	1284	1457	261	293	16	1370
607	381	127	76	1284	1062	261	207	16	1993
219	327	47	67	819	901	171	187	17	2260
573	892	118	183	940	1215	196	251	20	2085
225	363	44	69	599	835	126	170	24	351
994	170	204	32	1240	401	254	80	26	1983
569	870	118	179	1296	1208	266	248	26	2204
132	892	26	179	641	1352	131	275	35	830
476	871	100	178	644	1031	134	209	43	219
