b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	1002	113	199	930	1385	178	274	8	11
1306	1019	244	192	1555	1259	296	242	9	12
575	1134	113	228	947	1491	185	300	10	13
947	1	185	0	1470	285	294	60	10	14
144	538	28	108	781	864	161	174	11	14
993	1001	203	203	1325	1346	270	273	11	16
333	270	62	54	890	978	177	199	12	16
1	368	0	69	1034	1484	208	282	16	19
994	593	198	121	1320	1278	265	260	12	20
498	1225	101	249	648	1354	134	278	13	20
18	870	4	179	264	1093	58	229	14	21
1092	1241	223	249	1301	1451	268	294	13	22
587	850	125	172	833	1184	176	238	14	22
644	1206	135	227	831	1378	172	261	15	23
1001	971	197	191	1400	1357	269	265	22	26
987	688	192	134	1546	1180	298	225	26	27
13	1180	2	225	521	1550	104	298	27	27
316	1256	63	233	1020	1583	199	299	39	36
1294	871	257	179	1505	1018	299	209	47	46
1119	1268	226	258	1474	1448	300	295	48	46
594	344	110	69	795	598	153	123	49	47
139	1	25	0	724	469	139	91	9	50
1351	1038	265	193	1539	1242	300	230	61	54
466	377	90	76	604	555	117	111	61	55
477	444	92	89	862	1291	164	254	59	60
398	1145	74	207	529	1269	102	234	17	62
1191	350	221	71	1532	808	285	162	19	64
256	251	54	48	557	463	113	90	20	65
230	45	46	7	657	320	132	62	75	72
97	1204	19	241	216	1332	43	267	102	74
849	1	180	0	1012	135	214	28	87	78
407	1204	81	241	601	1378	123	278	80	82
1	152	0	30	447	550	91	112	69	83
1	823	0	169	191	1013	37	205	71	83
544	1004	100	202	1141	1483	223	299	111	85
1173	1	230	0	1516	557	300	112	111	86
1	557	0	112	299	829	63	170	112	86
159	1091	34	217	325	1251	68	250	140	98
235	1062	47	208	405	1203	80	235	142	99
193	283	38	54	671	817	131	159	194	134
1214	711	238	132	1502	971	300	186	209	145
1075	617	223	130	1418	899	294	189	283	147
1	485	0	92	174	894	34	172	270	164
1033	349	208	70	1481	758	297	150	274	167
523	400	102	74	1572	1381	300	259	277	170
1	1381	0	259	227	1607	41	300	278	170
227	1	41	0	405	180	74	33	278	171
1088	20	217	3	1305	497	262	99	51	191
203	160	40	30	606	888	128	174	52	191
977	971	192	186	1173	1155	235	226	17	272
