b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	14	133	3	926	461	189	103	89	318
685	1	142	0	849	144	178	31	71	633
1091	162	208	33	1562	386	300	77	228	748
350	162	68	33	617	454	120	92	229	748
609	812	122	164	964	1178	192	236	54	1795
424	279	85	55	705	610	147	123	153	1914
61	618	11	127	532	1000	110	208	55	2420
1	11	0	2	554	495	116	106	56	2428
88	632	18	124	568	1030	117	209	36	3018
423	742	88	158	603	940	127	201	122	3142
155	543	35	117	397	724	89	158	280	3153
1133	744	232	152	1277	901	261	183	247	3268
214	298	42	61	434	1114	88	231	197	3271
286	1	59	0	590	311	122	64	151	3687
665	947	127	192	874	1158	171	237	121	4885
656	199	133	39	902	468	183	93	255	4919
57	223	13	47	309	495	62	101	245	6109
270	1184	55	249	471	1423	98	300	151	6137
61	897	11	192	532	1265	110	271	55	6779
