b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	597	203	115	1259	874	256	169	11	4
1081	1289	221	257	1265	1470	258	294	15	4
328	197	63	36	623	491	119	92	17	5
230	1015	39	190	784	1434	151	273	24	5
27	1375	5	264	172	1538	36	300	38	7
801	30	151	5	1037	254	198	50	44	9
955	158	198	27	1231	437	253	83	79	13
849	280	180	61	1050	453	223	96	87	14
596	720	118	145	841	1198	167	234	91	14
113	603	22	117	357	821	71	158	104	15
747	1311	141	250	1285	1555	248	298	109	15
713	325	147	63	942	538	190	103	127	20
257	1353	48	264	420	1520	83	300	154	24
3	1336	1	266	151	1515	29	300	158	27
248	617	46	123	516	804	102	160	164	29
1278	928	255	199	1399	1032	281	221	180	31
1	1050	0	209	297	1159	57	230	190	32
916	338	178	64	1036	576	202	111	203	36
1	375	0	77	579	520	107	103	275	42
1243	311	245	65	1494	776	295	149	284	43
