b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	866	1	167	195	1066	35	202	9	1215
230	54	39	11	784	434	151	86	24	1216
39	154	7	29	285	458	57	90	26	1217
743	346	155	72	1120	770	230	156	37	1184
1045	403	207	85	1324	836	267	175	46	398
235	388	48	84	420	543	86	116	48	419
726	105	138	21	845	459	164	99	49	201
1049	265	205	58	1203	398	239	88	49	526
1085	244	220	53	1419	743	295	157	55	124
1143	1179	232	236	1343	1393	277	283	55	303
1117	629	227	133	1445	984	300	209	55	501
1143	155	232	30	1367	385	283	81	55	691
1154	992	234	210	1360	1195	281	256	55	1056
1136	114	231	23	1367	340	283	72	55	1148
1146	93	233	20	1343	304	277	66	55	1155
1	984	0	209	510	1409	106	300	56	501
1	1255	0	262	218	1419	45	297	122	349
183	1236	39	263	387	1432	78	300	210	1219
387	1	78	0	810	683	170	145	210	1220
711	1271	142	246	899	1442	180	280	211	1218
913	64	183	13	1441	850	298	183	211	1219
217	158	41	34	444	547	88	115	211	1220
262	351	49	70	1572	1459	300	280	277	1208
115	1	20	0	570	418	105	80	278	1209
6	901	1	187	274	1160	58	242	281	1192
