b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	1231	3	226	204	1436	36	262	9	35
144	638	30	127	609	1055	130	218	14	11
406	1041	84	206	849	1413	173	281	35	48
581	1077	118	213	855	1348	174	267	35	10110
51	589	11	112	351	928	71	179	36	5976
1294	530	257	110	1505	694	299	144	47	51
235	310	48	65	420	467	86	97	48	3226
580	8	108	1	870	260	169	54	49	52
1	680	0	127	306	974	63	188	122	2771
419	402	87	83	607	593	128	125	122	2976
1	702	0	134	334	1141	71	222	156	10565
193	239	38	46	1487	1277	298	255	194	20
183	886	39	189	573	1297	118	273	210	66
503	1	104	0	810	325	170	66	210	67
913	51	183	10	1415	804	293	172	211	66
567	994	111	184	922	1383	187	265	218	11338
98	320	17	65	1037	780	233	171	239	22
600	839	117	163	1477	1269	281	241	277	64
192	1	35	0	405	158	74	30	278	65
6	1022	1	202	307	1339	64	270	281	58
