b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1306	735	244	153	1555	986	296	205	9	9
398	78	82	15	793	389	161	77	35	14520
39	668	8	131	351	981	71	193	36	10403
284	1	58	0	420	119	86	24	48	6862
604	619	112	126	795	1063	153	212	49	3725
1049	740	205	151	1419	1021	283	214	49	8301
570	154	114	30	992	665	197	128	54	3921
131	1025	25	202	532	1388	110	279	55	7875
30	549	7	113	187	698	40	144	69	12472
854	1	170	0	1273	314	254	65	95	13865
358	721	75	141	520	871	108	171	126	10403
114	190	23	41	604	655	125	141	151	6455
1	368	0	74	207	559	42	113	156	14922
507	18	104	4	797	293	165	61	170	4742
207	1256	43	246	376	1462	79	289	252	8741
656	408	133	86	859	626	174	129	255	8191
656	627	133	125	859	833	174	166	255	8192
602	1007	113	201	857	1277	160	248	270	1055
156	1093	31	221	373	1305	75	264	282	3040
25	129	6	28	266	311	58	67	283	4772
