b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	685	207	138	1480	1032	300	210	201	2275
1140	542	230	103	1376	844	280	165	48	3170
60	1040	12	212	510	1240	106	254	56	3461
553	376	120	73	1391	910	299	184	98	4746
1	354	0	72	256	549	56	114	100	4747
385	245	77	46	510	361	104	73	36	4943
609	402	122	77	776	528	157	103	254	6780
741	838	145	167	974	1041	193	208	95	8359
126	1037	26	207	599	1315	120	262	96	8359
1100	707	227	144	1398	946	289	194	96	8360
413	1097	86	212	849	1458	173	285	35	9442
1022	861	213	173	1128	967	236	196	210	10918
819	404	172	74	1047	820	220	165	212	10918
1103	400	225	81	1356	529	280	110	211	10919
903	1155	184	239	1302	1444	270	300	213	10919
567	777	111	149	922	1082	187	212	218	10922
