b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	235	150	51	933	442	195	95	37	1483
61	886	11	181	532	1241	110	257	55	514
990	235	210	51	1235	690	257	140	155	26
1	969	0	199	471	1335	97	274	156	1289
253	840	52	173	534	1081	109	221	156	1560
1076	1099	216	217	1275	1298	253	254	190	3
530	633	109	127	1088	1491	222	300	247	885
1301	167	266	32	1466	370	300	74	247	886
611	1143	124	233	859	1452	174	294	255	935
10	620	1	129	327	1105	69	226	258	593
1150	1	222	0	1299	160	251	31	264	5
1	437	0	95	497	921	106	198	283	67
