b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	1199	6	239	168	1347	33	269	110	124
553	252	105	47	692	382	131	72	191	137
1385	455	257	94	1536	607	287	124	147	143
649	1488	119	276	776	1604	144	299	137	153
1172	32	225	6	1581	426	300	80	27	177
1	426	0	80	301	651	58	123	28	177
1441	1046	267	206	1602	1193	300	236	61	178
897	916	166	178	1070	1090	201	211	68	184
1307	24	253	4	1569	274	300	54	182	207
1011	1	201	0	1370	409	269	79	35	459
589	415	107	80	814	553	152	108	36	459
820	557	151	109	985	722	184	142	37	459
82	729	14	144	296	1123	52	216	38	459
81	611	16	118	340	984	68	194	213	823
454	1245	84	248	1072	1494	208	300	217	829
185	765	36	144	427	1000	84	189	230	834
