b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	593	114	105	887	847	167	154	50	3
179	204	32	34	552	436	101	77	88	24
926	373	169	73	1191	648	218	123	97	18
686	1185	134	224	870	1358	173	260	102	18
411	1304	79	247	565	1459	110	279	118	20
997	399	196	76	1228	590	242	113	136	26
1211	1144	234	224	1458	1426	282	279	156	34
1096	926	215	184	1385	1243	269	242	158	35
863	16	164	3	1158	521	225	102	160	36
876	521	172	102	1092	748	218	150	161	36
1220	1028	225	188	1550	1333	290	247	195	30
458	638	95	121	1129	951	229	183	200	33
63	342	11	70	468	744	92	150	210	45
1109	942	201	175	1205	1056	222	200	219	46
86	427	17	79	473	846	92	159	228	49
1238	1427	244	271	1540	1597	298	300	229	49
5	846	1	159	283	1136	55	216	229	49
767	409	151	79	930	729	182	143	238	50
