b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1414	881	259	174	1547	1090	285	216	1	155
1293	548	243	108	1488	711	283	143	2	156
698	1096	135	217	805	1207	158	242	3	155
664	320	124	59	919	567	173	106	4	164
522	707	101	134	660	845	129	162	5	154
362	448	72	89	665	742	130	147	5	165
14	97	3	17	335	491	62	92	12	169
1385	6	264	1	1578	439	299	81	12	170
147	779	26	155	462	1150	86	232	12	889
1315	290	251	51	1429	406	272	73	37	899
801	734	139	147	1113	1046	197	207	38	860
37	585	6	115	199	745	38	147	42	843
1032	80	202	16	1290	356	250	68	44	823
677	1018	127	199	861	1244	165	246	49	395
1296	1241	256	246	1438	1400	285	279	60	592
1189	318	233	66	1508	721	300	150	60	602
637	480	118	98	947	813	175	160	62	600
575	1200	108	221	817	1431	150	262	62	791
817	1104	150	222	947	1235	175	247	62	792
230	24	49	4	604	727	123	143	64	603
871	294	165	56	1024	427	194	82	67	820
1184	1356	226	261	1374	1561	262	300	78	822
1	115	0	24	191	323	38	64	84	244
308	248	61	49	516	440	102	87	98	234
1122	764	210	151	1250	878	237	174	100	233
837	1236	156	231	1047	1534	198	290	101	187
643	172	125	32	894	532	178	105	102	188
1102	1213	205	240	1347	1473	258	295	104	198
800	660	154	138	903	763	175	159	106	199
889	186	178	34	1088	410	217	79	110	213
739	104	137	20	1105	603	209	118	112	218
304	483	58	91	599	810	110	154	113	218
1131	1284	210	242	1421	1591	262	300	114	186
1375	535	253	100	1528	670	282	126	115	212
1361	972	270	193	1519	1120	300	222	116	209
1176	471	233	90	1303	1016	258	195	116	210
224	543	41	104	406	716	77	138	120	229
572	123	102	22	834	387	150	70	122	206
89	387	19	70	380	671	77	127	123	206
123	20	20	3	345	259	63	50	125	255
1	1323	0	259	206	1531	40	300	127	196
1103	1128	198	209	1384	1420	251	265	128	256
1	1258	0	249	226	1468	43	292	129	258
558	1486	105	278	666	1597	126	300	130	256
666	1	126	0	821	215	152	37	130	257
1013	1223	199	254	1170	1464	231	300	136	274
1247	841	246	169	1361	955	268	191	136	380
657	963	120	192	1002	1364	187	270	137	380
702	821	132	167	885	1007	169	205	143	276
1382	1256	256	258	1540	1414	288	290	147	364
745	200	138	37	1045	523	195	97	153	559
1305	575	247	119	1463	732	282	154	153	561
297	1092	57	226	490	1289	94	265	157	561
670	306	132	65	906	542	178	111	158	520
1	867	0	169	257	1122	52	220	158	562
496	261	97	51	872	613	173	126	165	530
101	1	22	0	855	330	172	66	166	537
1	938	0	188	380	1322	76	265	169	573
666	1	125	0	1019	344	196	72	173	549
1171	1129	232	230	1438	1404	289	289	179	524
1015	393	183	76	1215	799	222	156	188	412
1099	742	208	150	1347	990	260	202	193	398
898	283	162	56	1252	593	231	119	196	399
535	606	104	126	1165	824	231	170	198	397
7	637	1	117	362	1049	66	193	207	638
362	78	66	15	578	286	106	56	207	640
470	1051	89	205	681	1215	130	236	208	683
142	368	26	78	468	711	92	146	210	641
1324	605	257	117	1490	771	288	148	210	649
1227	243	233	45	1344	404	256	77	214	649
1	1278	0	247	245	1526	52	300	216	734
245	1	52	0	1133	1075	213	206	216	735
1007	55	195	10	1157	229	226	47	217	762
137	383	26	75	1428	1476	296	300	223	643
1	24	0	4	285	416	56	83	224	644
121	417	24	82	242	572	48	115	226	670
329	1	64	0	707	729	142	150	226	671
1134	156	212	30	1458	477	279	96	227	653
619	685	119	132	771	833	147	159	227	673
1098	538	214	102	1257	699	245	133	232	645
473	1104	88	215	1026	1552	196	298	234	715
1032	6	197	1	1253	246	241	49	234	716
657	860	120	168	1097	1301	209	258	239	675
