b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1293	937	243	190	1488	1122	283	228	2	5
517	775	100	150	660	937	129	184	5	7
544	550	98	107	1117	793	203	151	8	8
118	1117	20	225	335	1352	62	271	12	9
710	1188	127	232	846	1326	152	258	8	16
1270	217	243	46	1398	334	267	70	67	32
30	332	6	68	269	570	51	113	111	39
635	412	112	77	871	645	163	127	115	41
777	403	149	80	1078	590	213	120	106	42
1095	1221	217	253	1223	1353	244	281	106	42
4	1	1	0	696	686	140	136	116	43
155	421	29	82	643	549	125	108	117	43
1251	82	230	16	1396	230	261	47	109	52
154	1342	29	237	499	1509	97	271	120	62
30	1154	6	226	269	1392	51	271	111	67
635	1245	112	235	871	1478	163	285	115	69
777	1219	149	238	1078	1406	213	278	106	70
1095	527	217	111	1223	659	244	139	106	71
1	749	0	157	696	1437	140	294	116	71
155	1172	29	240	643	1300	125	266	117	71
1251	968	230	174	1396	1116	261	205	109	80
154	537	29	95	499	704	97	129	120	91
881	935	168	189	1155	1496	225	300	58	96
1155	1	225	0	1504	230	300	49	58	97
1262	414	239	79	1448	608	273	114	146	106
1	647	0	122	199	873	38	166	148	106
1382	1225	256	243	1536	1379	287	274	147	107
346	891	66	172	550	1104	107	214	146	109
957	656	185	127	1328	1006	254	190	141	111
1172	40	217	8	1581	456	300	93	135	112
1079	1050	206	203	1375	1334	263	257	140	113
226	197	44	39	474	460	86	84	141	114
439	710	83	136	608	871	116	168	203	115
1438	356	276	70	1562	481	300	94	57	120
781	489	150	96	1000	723	193	142	59	120
1405	616	255	125	1576	811	286	160	128	123
7	1043	1	199	226	1254	43	242	129	125
1228	183	242	33	1361	315	268	59	136	128
641	315	118	59	996	703	186	132	137	128
1303	194	229	35	1478	638	261	118	279	128
1	1029	0	206	146	1279	31	255	200	138
1419	1200	264	233	1593	1371	300	268	196	141
163	549	34	104	611	1225	113	232	195	142
535	825	104	169	1165	1047	231	214	198	143
677	36	127	8	861	243	165	51	49	144
960	1225	191	236	1127	1405	224	271	194	144
86	698	17	129	291	863	51	157	185	146
1400	885	266	160	1552	1030	294	186	186	146
1193	1030	233	186	1432	1272	276	229	187	146
938	1259	171	227	1215	1532	222	277	188	146
722	185	142	38	937	457	181	93	202	149
1090	996	206	194	1414	1318	267	255	206	153
983	587	192	116	1257	861	245	170	232	155
470	80	89	15	805	373	155	71	208	157
121	567	24	110	657	1490	133	299	226	157
619	1361	119	258	771	1509	147	285	227	158
1	536	0	107	1273	1367	240	261	207	159
163	1414	31	270	309	1561	61	300	210	159
672	34	123	6	1097	453	209	92	239	159
309	1	61	0	468	159	92	30	210	160
395	1422	75	263	582	1633	108	300	225	160
582	1	108	0	836	292	156	53	225	161
619	516	119	97	1151	1010	216	196	227	161
666	1214	125	238	880	1432	170	283	234	163
1166	355	219	69	1458	647	279	129	227	178
474	1	88	0	1157	1015	226	202	217	194
315	223	61	40	496	411	96	77	215	197
1	930	0	175	821	1415	157	271	216	197
877	464	171	83	1115	710	215	129	215	198
879	1	168	0	1136	468	214	84	216	198
583	55	111	11	800	276	154	52	209	199
137	1	26	0	445	294	87	55	230	199
359	187	69	38	503	330	95	64	152	205
575	365	113	65	713	503	140	92	202	206
834	110	156	19	1118	592	204	104	152	207
557	1263	112	236	886	1593	177	300	166	209
1	252	0	48	247	509	47	96	165	210
819	509	165	96	1524	926	300	174	166	210
448	728	86	151	872	1102	173	227	165	211
882	1132	173	230	1086	1342	217	275	161	214
1305	420	247	80	1463	578	282	115	153	215
297	937	57	188	490	1134	94	227	157	215
421	146	86	26	629	360	128	70	168	215
1240	1078	240	215	1499	1471	300	298	157	216
719	808	141	161	868	957	171	191	161	216
438	350	89	75	672	570	138	119	154	217
619	634	123	131	798	817	158	168	156	217
1382	1	273	0	1499	119	300	27	157	217
1	119	0	27	257	376	52	79	158	217
275	1	56	0	490	225	100	46	158	218
885	27	172	5	1528	705	300	139	159	218
1	705	0	139	186	884	36	174	160	218
734	975	136	189	1078	1318	201	253	153	220
114	1360	25	262	278	1494	55	288	156	221
1291	1	251	0	1548	262	300	50	156	222
666	698	125	133	1019	1040	196	204	173	222
1	60	0	12	190	253	39	51	175	223
1157	281	228	57	1312	413	259	84	175	223
1131	1245	211	243	1401	1484	261	289	171	225
527	301	104	57	809	578	163	114	175	226
1331	461	240	92	1658	1126	300	211	152	228
39	649	7	125	862	1101	158	206	171	228
