b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	167	66	32	612	381	117	74	203	17
881	1	172	0	1124	247	217	46	215	18
673	783	126	154	811	913	153	182	6	79
36	687	7	134	168	817	33	160	110	82
61	1130	9	219	482	1339	84	257	115	83
204	52	35	10	1029	574	192	115	115	84
800	95	154	17	903	198	175	38	106	87
1192	456	236	89	1434	713	282	138	116	87
80	871	15	166	245	1036	44	195	13	91
319	808	59	154	777	1036	145	195	192	91
553	154	105	29	692	289	131	55	191	92
1385	1325	257	253	1536	1476	287	283	147	94
507	1022	97	194	1018	1377	201	263	270	94
295	552	57	106	454	711	89	138	131	96
824	927	157	183	1368	1336	259	261	141	96
656	1	122	0	1060	364	199	68	142	96
244	1053	50	204	759	1323	149	258	145	98
649	1080	119	209	938	1352	173	260	137	100
223	1397	41	269	375	1561	69	300	126	101
690	55	137	10	841	201	167	39	138	101
375	1	69	0	566	192	108	39	126	102
1362	726	260	139	1572	930	300	178	127	102
1	197	0	40	505	689	95	133	127	102
1	930	0	178	531	1460	91	269	128	102
704	609	142	120	886	1168	177	222	166	103
412	425	74	85	581	609	107	120	173	103
163	793	34	155	530	1219	100	230	195	110
375	785	74	149	611	919	113	175	195	112
329	277	63	56	921	939	181	186	198	113
1	1054	0	209	160	1211	32	240	199	113
236	564	41	107	937	1061	181	206	202	114
180	1062	35	212	354	1221	67	242	52	118
365	311	67	64	564	519	104	104	201	118
1066	1362	205	265	1255	1539	243	300	27	119
1255	1	243	0	1581	346	300	63	27	120
1	352	0	64	443	792	85	149	28	120
332	9	62	1	1302	377	242	69	29	121
1467	928	272	182	1602	1063	300	210	61	121
213	382	45	71	626	829	125	161	64	122
6	249	1	50	582	662	112	132	65	123
550	1245	100	247	795	1398	150	278	67	123
260	11	49	2	1088	652	203	125	68	124
34	644	6	123	534	907	102	173	69	124
606	1216	121	239	901	1428	178	281	32	125
37	1	6	0	199	163	38	32	42	125
863	789	170	155	1312	905	250	179	32	126
1173	910	223	180	1460	1209	280	239	52	128
1331	105	240	20	1658	347	300	66	152	134
1	347	0	66	113	460	22	88	153	134
701	105	128	20	862	322	158	61	171	134
819	94	161	19	1123	400	219	81	163	136
1	905	0	182	259	1178	50	235	165	136
540	411	101	83	788	662	154	137	63	249
1190	1372	233	267	1360	1542	267	300	35	323
897	1273	178	245	1201	1571	235	300	35	324
578	23	105	5	814	258	152	52	36	325
820	258	151	52	985	423	184	85	37	325
917	583	172	105	1089	747	206	138	30	383
748	916	144	182	885	1048	175	213	240	511
747	1363	138	268	895	1511	170	300	207	667
7	804	1	158	204	1009	38	196	207	667
4	791	1	163	553	1229	104	246	208	668
148	141	27	28	322	318	64	66	210	668
1277	465	246	92	1419	597	277	120	212	668
135	1259	28	252	319	1468	64	294	213	668
964	1170	187	225	1340	1553	260	300	226	669
150	354	26	69	1566	1512	300	297	217	670
83	636	17	120	278	1199	56	233	218	670
1340	1	260	0	1535	171	299	33	226	670
1127	144	216	27	1414	431	273	85	230	673
1287	1356	248	253	1454	1490	282	280	23	811
278	1	54	0	645	407	124	76	25	812
171	1446	31	270	341	1607	62	300	88	972
341	1	62	0	648	308	118	56	88	973
1400	308	263	56	1563	464	293	84	88	973
1	1358	0	271	147	1508	28	300	148	1216
