b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	96	0	18	1426	1125	238	190	205	11
342	1562	58	264	466	1690	80	287	206	11
446	1363	84	238	714	1722	128	297	216	14
745	0	133	0	1705	1435	298	264	216	15
5	1438	1	265	205	1620	39	299	217	15
214	0	40	0	1415	1627	254	300	217	16
1415	0	254	0	1654	287	299	53	217	17
19	287	4	53	1080	1624	195	299	218	17
1067	0	193	0	1650	627	300	116	218	18
861	627	151	116	1532	1234	275	232	219	18
0	212	0	40	706	1267	126	231	220	19
702	189	125	35	937	430	165	76	220	20
942	1273	166	243	1182	1588	208	299	220	21
1202	163	211	30	1670	1028	296	190	220	22
12	264	2	51	707	1609	123	300	221	23
885	900	157	169	1217	1267	214	235	221	24
711	5	124	1	879	266	156	50	221	24
1224	0	215	0	1734	580	300	97	221	25
6	625	2	106	873	1655	160	300	222	25
873	0	160	0	1687	1335	300	238	222	26
0	1335	0	238	248	1663	47	299	223	26
255	0	48	0	664	753	125	142	223	27
664	65	125	11	1353	1594	253	293	223	29
1363	0	255	0	1603	240	299	45	223	30
0	244	0	46	953	1581	178	300	224	30
1004	936	188	188	1583	1589	287	300	224	31
23	293	4	55	901	1592	169	300	225	32
901	0	169	0	1185	318	224	61	225	33
1185	657	224	120	1591	1189	300	218	225	34
0	1189	0	218	439	1612	85	300	226	34
439	0	85	0	936	677	177	130	226	35
259	1169	48	220	1389	1623	238	299	233	174
741	10	128	1	1762	706	299	119	233	175
12	718	2	121	1007	1832	160	299	234	175
1058	0	166	0	1883	670	298	107	234	176
171	720	29	114	776	1457	131	236	235	176
968	1239	167	214	1256	1487	218	257	235	177
28	530	5	92	922	1748	163	300	236	177
1322	64	237	13	1513	419	270	70	236	178
9	244	2	40	1077	1780	191	297	237	178
24	511	5	88	719	1262	125	214	146	179
742	93	132	15	1707	1013	300	170	237	179
17	898	3	151	692	1507	121	259	238	179
1125	287	197	52	1676	860	300	155	238	180
0	860	0	155	510	1364	88	237	239	180
751	338	129	52	1054	548	183	86	239	181
645	194	112	29	1914	1933	300	290	241	181
1547	964	248	153	1684	1101	269	174	242	181
0	1297	0	206	328	1925	59	300	240	182
36	746	6	122	390	1893	59	294	242	182
0	233	0	37	120	353	20	57	243	182
705	1116	110	179	1008	1862	157	300	242	183
1305	719	226	108	1740	1377	300	217	214	184
1053	757	177	115	1569	1472	263	233	240	184
302	926	46	146	1131	1691	177	267	242	185
323	329	58	57	568	1496	99	241	241	186
1107	1138	172	187	1282	1622	200	260	242	186
