b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	93	10	18	452	536	92	108	34	711
430	895	86	186	888	1318	172	271	41	1490
40	376	7	81	496	782	98	166	51	4671
477	666	94	133	983	1138	194	230	36	5047
33	753	6	155	530	1197	105	247	51	5061
623	730	125	149	1157	1351	229	273	57	5284
684	1	140	0	1114	446	224	88	15	5290
242	412	48	89	713	914	147	199	15	5705
1015	61	192	12	1277	692	245	140	26	6489
64	1	12	0	530	427	105	87	51	9675
562	454	112	84	1509	1397	300	274	14	9973
1184	1086	242	222	1490	1378	300	280	19	10064
1	56	0	11	291	412	61	87	40	11318
463	89	85	18	656	273	121	54	28	11354
1124	1	219	0	1488	151	296	33	38	11430
1266	960	247	201	1526	1209	300	254	35	11928
185	569	36	123	632	1339	126	286	14	11999
1016	1183	190	247	1285	1440	243	300	50	13654
68	779	11	150	884	1584	163	300	50	13655
554	338	109	61	854	626	171	120	51	13655
884	1	163	0	1120	267	211	54	50	13656
470	545	86	102	1050	1080	208	222	28	13778
772	237	151	44	1509	882	300	173	14	14559
1	882	0	173	225	1081	45	213	15	14559
1	144	0	30	157	305	27	58	26	15293
859	1145	171	227	1211	1482	240	296	23	15987
751	1307	138	239	1037	1583	197	297	26	16761
170	1145	29	229	755	1466	139	290	26	16762
479	99	94	20	914	505	178	101	7	17086
250	1	51	0	513	282	102	55	41	17184
150	813	28	171	349	1300	71	281	57	17224
785	83	160	18	1255	601	256	122	19	17274
1037	235	210	50	1177	368	241	79	19	17276
415	999	80	195	758	1367	147	272	29	17592
692	677	127	132	1093	1052	216	213	28	17814
456	1063	91	208	919	1488	187	298	19	20012
985	823	190	162	1411	1253	278	248	47	20032
470	1157	93	232	698	1395	136	277	36	20034
1094	1157	211	232	1462	1512	282	300	45	20034
498	66	101	14	1537	983	296	187	45	20035
881	1212	169	241	1173	1504	228	300	35	20044
824	102	165	22	1552	461	300	91	34	20045
142	192	30	39	542	609	104	122	52	20389
606	27	122	6	1070	512	211	102	39	20658
1153	377	218	82	1566	782	300	162	49	20668
883	202	165	36	1649	935	300	168	46	20889
238	210	44	41	688	657	132	128	18	21045
190	545	37	112	609	976	123	205	9	21186
8	715	2	138	328	1026	64	200	37	21328
1057	655	204	135	1527	1150	296	234	5	25236
33	1299	8	250	279	1541	55	299	16	25379
249	86	49	18	654	481	129	101	37	25380
