b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	537	208	116	1512	898	300	190	38	729
795	1	156	0	1509	734	300	147	14	1210
1	734	0	147	225	922	45	185	15	1210
613	551	113	101	1050	945	208	188	28	2889
1004	94	194	17	1495	553	296	111	47	2890
519	812	107	158	1333	1344	268	263	74	3498
1022	493	198	89	1404	859	277	164	47	3716
1004	897	194	188	1404	1219	277	253	47	3837
487	615	97	119	854	941	171	183	51	5214
983	1191	194	233	1321	1435	264	285	9	5806
780	101	150	21	1410	278	272	57	55	6049
483	1442	90	276	707	1535	135	297	2	6188
519	663	98	130	1355	1411	251	269	6	6188
