b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	767	113	151	1248	1525	244	300	14	14
1248	1	244	0	1509	262	300	56	14	15
1	262	0	56	225	500	45	103	15	15
68	1095	12	214	486	1495	98	300	8	35
1101	1210	227	242	1389	1485	286	300	8	36
493	14	100	2	1057	492	218	103	8	36
696	998	128	203	1046	1389	207	292	28	40
22	842	4	172	573	1406	114	289	14	75
219	166	41	30	567	524	108	104	18	76
18	664	3	131	479	1159	98	237	23	76
1238	840	252	169	1472	1065	300	217	3	143
477	1293	87	264	669	1473	124	300	28	143
669	1	124	0	1050	388	208	86	28	144
