b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1291	1	256	0	1512	241	300	48	38	527
254	135	43	26	707	595	135	117	2	579
708	574	132	113	1080	775	203	152	6	579
564	1325	111	278	671	1433	132	300	41	729
304	185	58	41	496	379	98	80	51	1727
490	83	97	17	910	372	179	74	36	1815
265	989	49	191	530	1240	105	243	51	1818
418	278	80	57	946	885	194	185	58	1827
984	788	196	163	1456	1063	289	218	57	1874
743	1049	152	211	995	1398	201	281	15	1875
358	198	71	40	915	787	187	166	15	1963
304	1	58	0	530	223	105	48	51	3102
845	15	167	3	1509	631	300	127	14	3146
1	631	0	127	230	854	46	172	15	3146
1238	455	233	89	1592	856	297	163	50	4061
501	846	99	161	854	1149	171	221	51	4061
610	367	112	68	1050	796	208	161	28	4091
811	924	159	197	1509	1428	300	297	14	4278
15	5	3	1	225	184	45	36	15	4279
760	1057	142	217	1096	1364	217	285	28	5173
498	818	101	168	722	985	142	198	45	5799
905	22	173	4	1292	374	253	78	35	5802
332	422	66	89	566	647	115	138	9	6094
42	4	8	1	354	158	69	30	37	6135
