b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	269	90	50	707	425	135	82	2	7136
907	280	176	53	1462	1030	280	197	7	6517
975	1	194	0	1509	532	300	104	14	7892
1241	82	249	16	1451	294	292	61	15	4868
1	532	0	104	225	733	45	144	15	7892
1	715	0	146	149	844	26	168	26	1704
702	141	139	25	1102	479	214	88	30	6632
56	1198	11	224	508	1453	101	275	36	6611
1077	396	208	87	1512	760	300	162	38	776
1004	406	194	85	1415	796	279	163	47	3618
496	799	98	151	854	1098	171	210	51	5521
887	502	176	95	1014	691	202	134	51	6561
418	50	80	11	842	422	170	87	58	2712
