b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	1182	44	239	450	1481	91	300	13	76
118	219	23	40	820	873	162	168	14	86
990	941	204	182	1209	1188	244	227	61	86
782	251	156	48	1488	899	300	180	6	100
430	1004	89	191	1007	1357	198	256	19	105
158	1187	30	231	421	1463	77	279	23	106
100	659	20	130	553	1108	107	215	53	119
1089	998	222	198	1409	1372	288	274	7	120
1045	408	207	78	1489	861	295	169	56	120
1199	253	237	49	1488	595	295	116	33	134
1	340	0	70	146	492	31	103	47	139
1197	1	248	0	1445	242	300	50	51	141
1	242	0	50	367	628	76	130	52	141
892	17	181	3	1107	265	224	53	62	158
919	1013	175	189	1125	1241	215	231	84	1017
408	414	84	84	714	750	146	151	46	7603
429	536	83	111	1273	1194	252	244	9	12120
14	746	3	150	365	1090	70	217	8	12121
6	441	1	88	806	1217	166	245	7	12187
436	1391	92	262	575	1550	121	295	39	12190
486	952	93	189	655	1133	123	222	36	12193
919	868	175	166	1340	1044	257	203	84	12265
800	684	160	129	1483	1252	299	246	6	14832
6	1252	1	246	310	1525	59	300	7	14832
310	1	59	0	1414	804	289	169	7	14833
1215	656	246	139	1359	799	276	168	62	14833
