b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	1064	122	204	940	1521	188	300	58	68
940	1	188	0	1504	564	300	112	58	69
1000	100	206	24	1285	673	267	143	18	74
229	100	45	24	588	429	117	93	29	74
452	1	93	0	1449	1023	297	211	40	75
309	1031	64	213	698	1468	141	300	47	75
698	1	141	0	1202	583	243	118	47	76
319	863	59	181	905	1457	176	300	59	76
905	1	176	0	1339	435	262	86	59	77
1210	56	247	11	1421	296	291	62	46	81
884	616	182	133	1445	1245	300	265	51	81
1	1245	0	265	162	1406	35	300	52	81
1206	444	244	94	1426	697	288	146	47	82
1	804	0	168	429	1438	88	300	48	82
162	1	35	0	667	384	136	80	52	82
