b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1300	190	246	39	1477	342	281	69	83	2769
1431	1193	268	228	1589	1350	300	259	11	4093
1011	772	204	146	1295	1076	259	204	4	10399
398	888	77	181	754	1351	145	275	81	11040
1052	974	208	194	1243	1267	247	253	76	13267
1	994	0	196	200	1198	39	236	77	13270
582	24	113	6	913	325	181	69	75	15722
598	445	117	93	920	628	182	131	75	15725
1	220	0	44	205	546	41	106	3	15855
912	30	187	7	1185	508	239	106	77	19922
450	853	88	170	688	1091	141	223	3	20256
747	1163	151	229	875	1318	178	262	78	21311
786	1	152	0	1030	289	204	62	74	21841
765	269	147	52	1199	674	236	137	74	21856
168	1	33	0	515	566	101	107	76	23534
120	297	23	61	520	520	102	103	76	23539
645	525	128	109	841	749	165	151	76	23540
293	370	55	78	800	925	165	199	7	24815
1299	1196	258	256	1413	1310	279	278	53	24815
884	907	182	191	1348	1430	279	300	51	24816
1	92	0	19	384	490	79	101	52	24817
941	1	196	0	1441	546	300	113	49	24818
1	546	0	113	854	1315	167	266	50	24818
619	617	123	124	1258	1472	252	300	58	24819
1258	1	252	0	1504	243	300	47	58	24820
1	243	0	47	1339	1461	262	293	59	24820
500	479	93	100	747	858	146	182	23	24821
354	215	70	44	1464	1319	300	274	40	24822
428	1	90	0	1293	943	261	191	47	24823
319	974	59	197	840	1495	162	300	59	24823
927	583	185	115	1504	1159	300	230	58	24824
840	1	162	0	1344	502	263	101	59	24824
1339	634	262	126	1519	823	300	166	59	24825
1	823	0	166	401	1218	79	243	60	24825
465	721	93	141	765	1009	150	198	79	25046
465	952	93	192	1001	1330	197	264	79	25054
680	902	140	179	1030	1295	213	261	3	25487
