b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	1134	156	225	1137	1497	229	300	6	1
219	696	44	137	531	1091	106	216	13	1
6	310	1	62	806	1098	166	225	7	2
408	1025	84	215	714	1357	146	282	46	550
408	298	84	61	714	639	146	131	46	994
1088	915	215	187	1392	1461	276	300	9	1325
877	875	173	174	1065	1386	211	273	8	1326
21	553	4	110	365	888	70	176	8	1326
439	15	85	3	1440	535	286	107	9	1326
670	426	132	79	1488	1256	300	248	6	1337
6	1280	1	253	264	1530	50	300	7	1337
264	1	50	0	806	524	166	111	7	1338
800	1103	160	215	1308	1520	264	300	6	1821
1158	1	234	0	1483	205	299	41	6	1822
6	205	1	41	1409	1325	288	276	7	1822
1215	1186	246	247	1359	1325	276	276	62	1822
