b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	400	185	86	1504	977	300	202	58	696
1	977	0	202	309	1360	57	275	59	696
1	1234	0	255	146	1379	31	286	47	744
384	914	77	186	952	1085	192	222	6	795
954	322	195	61	1185	600	239	114	61	798
216	1053	45	213	639	1480	131	300	49	803
774	305	161	60	1441	1052	300	216	49	804
1	1052	0	216	328	1381	65	282	50	804
146	585	31	126	1261	1341	262	284	49	805
954	8	187	2	1212	287	238	59	50	805
782	376	156	77	1483	1031	299	210	6	806
484	1125	99	242	765	1406	156	300	40	808
765	1	156	0	1464	671	300	138	40	809
309	671	64	138	1058	1472	212	300	47	809
304	1271	56	267	523	1439	98	300	59	812
523	1	98	0	1339	822	262	165	59	813
797	694	155	148	1253	1197	248	251	53	814
825	991	162	196	1000	1212	195	238	37	815
160	7	31	1	397	402	78	80	60	815
429	661	91	139	958	1187	200	246	49	816
529	264	104	51	1154	473	227	90	9	826
1209	630	244	134	1432	932	292	201	61	2045
736	884	146	186	1203	1444	238	298	69	2048
