b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	1275	126	256	824	1479	166	300	58	73
824	1	166	0	1504	710	300	142	58	74
855	1054	171	204	1137	1301	229	254	6	89
522	658	109	136	1026	1270	214	258	49	90
174	6	34	1	806	877	166	182	7	91
1284	1044	255	216	1413	1173	279	240	53	91
316	802	65	165	603	1013	127	210	56	91
925	1039	191	212	1268	1466	262	300	51	92
868	474	172	98	1221	826	242	168	53	92
364	1147	72	241	644	1429	131	300	40	93
1268	1	262	0	1445	193	300	40	51	93
1	193	0	40	269	512	56	108	52	93
644	1	131	0	1464	823	300	172	40	94
309	842	64	177	801	1398	164	290	47	94
805	92	165	21	1202	532	243	109	47	95
322	398	60	84	1339	1426	262	287	59	96
825	1155	162	235	1005	1349	196	271	37	97
222	610	46	122	681	1109	141	226	49	97
921	1	191	0	1441	567	300	121	49	98
1	567	0	121	342	906	68	190	50	98
875	884	171	186	1195	1177	235	244	50	98
1155	64	235	13	1414	404	289	85	7	108
327	1191	66	228	669	1542	137	300	46	165
