b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	593	121	113	876	968	176	192	58	293
1	1145	0	229	304	1447	60	289	60	293
706	458	135	96	1495	1124	294	229	59	298
927	882	185	176	1236	1190	247	238	58	301
1236	579	247	116	1445	788	288	157	58	302
225	817	44	167	794	1446	162	294	29	367
600	786	114	160	747	1038	146	216	23	368
572	359	115	77	1464	1045	300	219	40	369
309	1045	64	219	653	1438	133	300	47	369
653	1	133	0	1486	833	300	163	47	370
1	833	0	163	412	1474	85	298	48	370
1194	1447	232	272	1363	1591	264	300	23	373
171	1236	32	234	421	1472	77	276	23	373
122	819	27	165	260	978	56	199	19	374
522	544	103	104	1509	1205	300	238	12	375
667	305	132	57	841	480	165	91	14	375
112	43	22	7	553	296	111	60	14	376
230	1239	46	246	395	1405	80	280	34	376
9	1121	1	225	394	1509	74	298	30	377
394	54	74	11	594	257	115	52	30	378
1194	735	236	145	1513	1052	300	208	33	378
205	502	39	100	431	735	83	145	33	378
769	1319	157	265	939	1490	192	300	62	379
176	103	37	20	762	617	155	122	62	379
53	577	10	115	633	1171	123	231	53	380
1145	1317	226	258	1392	1529	277	300	56	380
953	5	195	1	1174	342	237	70	62	380
887	1237	183	245	1117	1493	230	298	51	381
994	210	189	42	1582	676	300	131	55	381
1	676	0	131	253	903	52	178	56	381
918	945	192	197	1383	1461	286	300	39	382
1117	11	230	2	1445	370	300	79	51	382
1	370	0	79	706	873	143	182	52	382
882	543	178	104	1488	1066	300	209	6	383
1	1066	0	209	635	1508	129	300	7	383
1	83	0	13	306	556	59	106	40	383
647	1	131	0	1314	491	268	103	7	384
212	838	43	169	531	1151	106	231	13	384
397	801	75	166	902	1348	171	272	55	390
1	561	0	116	146	705	31	147	47	391
535	1	107	0	900	377	183	78	61	397
732	306	145	59	1211	920	240	180	69	398
442	196	91	37	686	418	136	77	69	402
