b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	886	129	191	1137	1423	227	300	58	245
1137	1	227	0	1504	364	300	72	58	246
915	250	186	49	1209	574	244	112	61	248
555	519	110	109	1483	1388	299	283	6	249
103	1	20	0	1409	1388	288	287	7	250
1215	1253	246	259	1359	1388	276	287	62	250
14	159	3	31	365	496	70	98	8	251
525	192	103	38	699	372	137	75	63	251
1	1222	0	255	208	1435	44	300	49	252
208	1	44	0	1441	1382	300	286	49	253
83	1	15	0	1212	1416	238	279	50	254
303	1191	60	236	484	1399	96	276	58	254
1000	794	206	164	1285	1302	267	270	18	255
229	794	45	164	588	1074	117	223	29	255
846	8	166	1	1005	161	196	30	37	255
1231	536	241	108	1372	677	273	140	50	255
364	478	72	98	1318	1458	269	299	40	256
309	130	64	27	1202	1036	243	208	47	257
322	1238	60	252	576	1492	108	300	59	257
1206	849	244	171	1486	1148	300	231	47	258
576	1	108	0	1339	775	262	156	59	258
265	6	56	1	794	497	158	97	48	259
439	112	85	25	945	563	186	115	9	261
822	94	170	21	1452	380	281	80	70	261
884	644	182	135	1445	1199	300	250	51	262
1	1199	0	250	232	1433	49	300	52	262
232	1	49	0	363	136	75	27	52	263
169	1069	34	225	507	1416	107	300	64	382
507	1	107	0	702	142	151	31	64	383
957	525	199	106	1129	707	235	144	64	385
408	159	84	31	714	490	146	98	46	448
293	1	60	0	531	234	106	45	13	1618
