b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	1	51	0	684	461	138	93	29	3210
572	439	115	93	1464	1124	300	234	40	3211
309	1124	64	234	589	1446	121	300	47	3211
589	1	121	0	1139	590	228	114	47	3212
815	169	163	32	1488	809	300	162	6	3213
6	833	1	167	714	1500	145	300	7	3213
370	1	75	0	531	162	106	31	13	3213
1202	491	243	100	1486	781	300	159	47	3214
1	781	0	159	265	1175	56	242	48	3214
1094	784	223	153	1409	1097	288	217	7	3215
986	185	203	36	1283	535	260	104	61	3215
732	494	145	99	1219	1069	242	216	69	3217
