b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	933	44	192	531	1328	106	271	13	109
782	79	156	16	1488	728	300	148	6	117
6	752	1	153	742	1476	152	300	7	117
230	479	48	90	443	643	92	123	78	118
110	643	23	121	384	875	79	169	52	130
408	230	84	47	714	564	146	114	46	3717
408	1084	84	204	714	1423	146	273	46	6058
877	72	173	14	1065	874	211	169	8	7695
924	1	186	0	1488	601	300	120	6	7745
6	625	1	125	806	1402	166	283	7	7745
18	379	3	74	516	1526	102	299	7	7748
726	787	148	158	1414	1475	289	298	7	7749
1215	1331	246	268	1359	1470	276	297	62	7749
9	9	2	2	365	385	70	75	8	7751
6	1296	1	251	285	1542	54	299	7	10447
293	8	55	1	1409	871	288	184	7	10448
1215	732	246	155	1359	871	276	184	62	10448
412	30	81	5	789	1263	163	249	7	10453
1229	1025	250	208	1379	1443	281	291	7	10454
