b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	11	35	2	1135	926	217	177	37	1693
1	11	0	2	1435	921	279	174	14	1739
538	1334	109	247	1152	1580	239	300	3	3289
780	1	162	0	1462	702	297	137	3	3290
1	661	0	129	232	890	46	175	4	3290
1026	402	207	84	1429	1066	283	211	6	4707
538	89	109	15	1482	996	300	196	3	8716
1	996	0	196	451	1450	89	285	4	8716
61	784	13	159	216	933	47	191	50	12345
1115	581	227	117	1369	1097	276	216	6	13315
1173	1182	221	246	1358	1374	257	282	63	13387
1173	531	221	105	1352	831	256	163	63	13395
1200	489	226	88	1570	866	300	162	30	14075
1	866	0	162	687	1570	133	300	31	14075
687	1	133	0	1496	724	293	143	31	14076
16	727	3	144	660	1332	133	266	32	14076
1072	221	217	43	1279	635	262	126	6	17733
841	1	171	0	973	133	197	26	2	17787
1086	158	202	33	1539	593	300	128	28	17787
1	593	0	128	204	791	41	167	29	17787
1396	1220	271	230	1546	1370	300	259	42	18799
1	1370	0	259	263	1596	47	300	43	18799
263	1	47	0	1560	1071	299	204	43	18800
1	1076	0	205	535	1458	99	275	44	18800
15	371	2	66	1135	1488	217	281	37	18970
