b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	1149	33	215	906	1566	170	300	20	80
906	0	170	0	1419	1491	270	283	20	81
1455	917	278	180	1580	1145	301	225	20	83
0	1145	0	225	194	1343	36	262	21	83
1131	0	210	0	1486	431	277	82	23	95
242	315	41	64	943	942	176	185	23	96
905	1081	168	213	1578	1447	295	283	23	97
413	1260	77	239	589	1435	108	270	24	93
589	249	108	42	997	1189	185	230	24	94
48	0	7	0	370	365	69	71	24	98
1385	346	259	68	1616	578	300	109	24	98
557	1368	97	260	773	1583	137	300	42	28
773	0	137	0	1704	882	301	163	42	29
0	882	0	163	811	1652	137	300	43	29
811	0	137	0	1693	939	301	176	43	30
0	939	0	176	336	1583	64	300	44	30
336	0	64	0	1008	630	172	104	44	31
