b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	1169	147	216	1293	1598	230	300	42	2230
1293	0	230	0	1704	412	301	72	42	2231
0	412	0	72	248	678	43	119	43	2231
589	736	108	133	802	936	147	169	24	6952
1108	592	207	105	1486	1032	277	188	23	6953
242	519	41	99	879	1174	163	224	23	6954
905	1075	168	210	1578	1442	295	280	23	6955
1385	986	259	183	1616	1218	300	224	24	6956
59	0	10	0	351	331	66	64	24	6956
997	363	185	68	1259	708	233	129	24	6957
557	1237	97	221	911	1660	164	300	42	7032
911	0	164	0	1704	731	301	134	42	7033
0	731	0	134	237	968	41	175	43	7033
836	390	162	73	1399	730	264	137	39	7036
805	0	139	0	1707	839	302	159	38	7041
0	839	0	159	724	1566	138	300	39	7041
724	0	138	0	1591	821	301	166	39	7042
0	821	0	166	573	1394	111	277	40	7042
