b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	82	178	16	1118	293	241	64	7944	19
931	943	191	199	1236	1268	253	267	6758	47
1422	949	274	200	1544	1091	300	230	8801	47
1001	269	206	56	1275	487	266	104	10799	66
1201	898	243	191	1446	1222	290	254	10835	66
949	457	203	97	1212	696	260	149	7986	67
1	554	0	119	150	696	32	149	7987	67
716	868	141	184	1005	1167	205	250	13039	67
131	168	28	38	590	683	126	151	2768	70
1081	521	219	115	1266	683	258	151	6366	70
436	351	96	77	726	627	160	138	8539	70
1353	1164	268	256	1481	1371	296	300	6658	71
97	967	18	203	519	1415	106	299	3328	72
265	823	51	174	413	967	81	203	6661	72
1	1168	0	248	219	1415	44	299	6665	72
1076	973	222	204	1432	1345	298	286	11925	72
507	796	103	169	899	1209	187	258	2917	73
810	744	166	157	1296	1203	273	257	3317	73
72	684	15	143	533	1169	117	250	3318	73
26	411	6	86	218	604	46	126	3321	73
716	314	150	66	1136	718	237	151	6482	73
106	374	22	79	376	670	77	140	6561	73
368	799	79	170	721	1157	152	247	8452	73
371	796	83	169	769	1180	169	252	8456	73
466	812	99	173	839	1209	180	258	8457	73
326	678	67	142	982	1309	206	280	8459	73
1143	314	232	66	1456	604	297	126	11888	73
552	799	99	170	907	1157	173	247	11893	73
5	763	1	161	481	1255	105	269	11894	73
636	1239	130	246	848	1418	175	284	5548	74
352	480	72	90	833	905	171	177	6043	74
38	224	8	46	430	371	65	67	8076	74
82	446	19	83	265	617	57	118	8312	74
1283	1191	259	236	1478	1381	300	276	10797	74
906	1	180	0	1138	185	228	39	11899	74
809	960	167	202	1094	1255	226	263	1478	75
711	398	146	80	1152	651	237	135	3049	75
279	1201	53	252	528	1424	103	300	5466	75
1251	52	242	12	1434	398	275	80	5712	75
551	398	114	80	1169	836	246	176	5970	75
435	946	85	199	968	1424	195	300	7265	75
856	1250	169	262	1040	1424	207	300	7820	75
594	62	123	14	790	408	159	82	7991	75
188	1007	37	212	461	1299	94	273	8569	75
1217	77	237	15	1532	355	300	72	1371	76
1	355	0	72	600	554	123	115	1372	76
620	116	119	24	1055	535	208	111	1476	76
1	230	0	49	460	662	93	138	4165	76
848	597	163	124	1096	834	217	175	5679	76
175	621	36	128	386	834	82	175	5680	76
392	184	75	39	725	554	143	115	6954	76
384	184	71	39	1062	554	199	115	7410	76
10	179	2	38	353	554	70	115	7988	76
799	1048	154	222	1152	1417	225	297	8180	76
160	1048	32	222	581	1417	118	297	8181	76
1059	184	218	39	1432	554	295	115	8562	76
602	184	110	39	974	554	187	115	9045	76
1	267	0	57	370	659	73	137	9327	76
311	69	51	12	746	447	144	94	905	77
41	69	9	12	334	306	72	64	907	77
326	175	60	35	506	316	99	66	909	77
358	175	64	35	568	342	109	72	910	77
632	159	123	31	871	306	174	64	1428	77
1126	669	211	138	1510	994	294	211	1431	77
768	669	148	138	1116	994	225	211	1432	77
716	669	149	138	1108	994	234	211	2787	77
38	681	8	141	350	994	75	211	2791	77
745	312	157	65	1033	567	216	118	5281	77
916	1271	190	270	1057	1400	220	299	6530	77
924	567	180	118	1409	994	286	211	7220	77
29	18	4	3	657	511	139	107	7233	77
29	401	6	83	201	554	43	116	7249	77
407	112	76	23	917	870	172	168	11943	78
58	1095	11	217	308	1502	64	300	3962	79
1	1255	0	253	247	1496	47	299	12192	79
714	1146	148	243	932	1397	194	298	1294	81
294	855	59	183	554	1099	113	233	3882	81
144	908	28	193	292	1058	60	226	3883	81
1061	1124	213	238	1322	1407	271	300	5618	81
1199	908	236	193	1401	1073	278	229	6854	81
922	1215	188	259	1088	1407	223	300	7327	81
862	1146	173	243	1084	1407	220	300	11265	81
862	1218	186	260	1022	1391	220	297	11294	81
426	1215	87	259	602	1407	124	300	11295	81
1322	1	271	0	1420	99	292	21	5618	82
446	340	98	64	997	869	215	179	1367	106
922	657	189	132	1141	864	235	178	5803	106
927	79	178	16	1160	328	229	71	1711	123
103	92	21	19	317	328	68	71	5970	123
773	41	155	7	1101	351	224	76	7598	123
1093	130	229	28	1290	328	272	71	8088	123
84	130	18	28	269	328	58	71	8292	123
327	912	67	196	525	1125	109	243	2637	165
1263	808	255	173	1472	1065	300	231	5853	165
683	887	138	190	881	1106	180	239	6352	165
1240	1096	254	237	1448	1257	298	270	6352	165
143	912	28	196	401	1268	84	272	6355	165
439	904	97	194	654	1125	145	243	8460	165
9	912	2	196	459	1235	95	265	8461	165
1013	1020	212	220	1266	1268	265	272	8461	165
1208	1020	265	220	1373	1167	300	251	8463	165
1348	1023	271	221	1488	1181	300	254	8466	165
199	1020	39	220	496	1262	102	271	8470	165
350	895	72	192	575	1125	120	243	8580	165
527	1096	110	237	798	1287	168	276	10804	165
428	904	82	194	644	1125	130	243	11920	165
1060	769	210	161	1492	1272	300	263	2624	220
331	769	69	161	828	1338	171	275	6326	220
165	664	34	136	893	1341	186	276	7209	220
1	823	0	174	517	1341	103	276	7210	220
1254	1185	254	244	1389	1341	281	276	8382	220
1223	1	241	0	1510	279	300	57	9678	338
702	345	140	76	953	591	192	126	1053	361
619	644	131	138	1119	1268	239	275	2107	361
1037	41	207	10	1462	591	295	126	2208	361
830	277	163	60	1190	633	238	136	7500	361
840	38	166	9	1364	591	275	126	7501	361
98	686	16	148	485	1117	98	242	7839	361
385	299	81	65	839	803	177	175	7926	361
691	333	144	73	1189	803	249	175	8251	361
1078	737	229	160	1379	1110	295	241	8396	361
954	737	203	160	1278	1110	273	241	8397	361
1000	333	210	73	1257	591	263	126	8588	361
191	348	37	77	431	591	85	126	10961	361
775	675	148	145	1341	875	265	189	3629	367
568	571	111	121	877	875	176	189	6767	367
154	708	30	153	311	875	63	189	6824	367
592	708	118	153	772	891	156	193	12876	367
265	577	54	125	732	1081	151	232	6226	431
1005	898	202	195	1301	1188	266	256	5000	445
1	938	0	205	218	1139	43	245	5001	445
1083	948	208	207	1299	1139	251	245	7167	445
1099	898	223	195	1339	1139	273	245	10471	445
1140	796	220	175	1495	1139	292	245	10476	445
476	898	91	195	968	1251	191	271	10477	445
69	889	15	194	783	1248	161	270	10478	445
845	393	163	83	1064	602	213	130	9285	501
1041	641	199	135	1481	925	293	197	4248	514
663	23	134	5	981	311	201	64	6950	514
357	755	68	163	1270	1263	253	269	9234	514
1	758	0	164	711	1108	144	235	9401	514
458	758	84	164	1011	1007	195	213	12285	514
