b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	705	2	139	382	1040	80	209	3626	7
254	722	47	144	605	1040	120	209	8858	7
299	722	60	144	649	1040	133	209	8886	7
1186	1368	220	269	1343	1522	252	300	1637	8
1343	1	252	0	1580	225	300	45	1637	9
1	225	0	45	669	916	134	183	1638	9
323	1162	57	232	649	1478	116	287	1684	17
992	1162	189	232	1287	1482	241	288	2528	17
848	663	168	137	1082	868	220	183	1261	18
1269	663	253	137	1479	850	300	179	4945	18
672	1097	130	207	838	1296	160	243	3640	19
159	1097	30	207	369	1339	69	252	6790	19
114	792	21	154	479	1366	97	271	1415	22
484	792	92	154	1161	1474	230	292	1626	22
11	353	2	74	1022	1512	203	300	1573	24
753	107	150	23	1402	616	280	125	1574	24
1	833	0	168	392	1315	74	257	1575	24
257	259	48	55	1081	1315	204	257	7329	24
1	278	0	59	877	1315	166	257	7362	24
1	262	0	56	896	1315	169	257	7390	24
1151	262	239	56	1416	527	291	108	7847	24
20	570	4	117	578	1315	107	257	7848	24
1104	1	219	0	1503	677	297	137	1573	25
6	414	1	82	818	1184	166	238	1574	25
499	634	93	127	829	1058	159	213	1575	25
1188	634	223	127	1518	1058	289	213	7329	25
984	634	185	127	1313	1058	251	213	7362	25
1003	634	188	127	1333	1058	254	213	7390	25
685	634	126	127	1015	1058	192	213	7848	25
209	265	38	58	585	633	110	128	1423	36
248	494	52	103	376	633	75	128	2314	36
786	1053	145	210	1067	1399	206	282	2703	37
134	547	24	104	691	1093	138	219	9027	37
297	527	59	99	662	850	138	168	9322	37
882	547	178	104	1213	856	249	169	10905	37
1050	547	218	104	1382	856	289	169	12270	37
1	46	0	11	596	644	125	136	1307	38
240	5	51	1	871	636	185	135	1569	38
281	295	58	65	625	636	129	135	2333	38
764	500	151	107	897	630	179	134	4949	38
276	5	59	1	639	636	139	135	4950	38
1105	86	225	20	1462	510	300	109	6068	38
1	510	0	109	122	630	25	134	6069	38
772	127	160	30	1229	630	255	134	8017	38
3	911	1	190	313	1225	60	251	5374	39
59	614	12	122	619	1184	127	243	5647	39
623	1094	120	217	838	1316	160	259	3640	41
159	1150	30	229	434	1414	79	277	6790	41
137	492	24	102	968	1438	197	300	7677	42
1084	615	217	129	1527	1427	300	298	8047	42
511	492	88	102	1291	1438	250	300	8048	42
968	1	197	0	1468	747	300	153	7677	43
1291	1	250	0	1530	346	300	71	8048	43
1	346	0	71	560	895	113	185	8049	43
61	640	13	131	225	808	48	166	8873	43
793	119	155	23	989	328	194	65	6705	46
1	187	0	39	144	328	26	65	8869	46
1211	176	237	36	1374	328	268	65	11998	46
453	122	93	24	726	328	146	65	12056	46
1009	157	195	34	1473	624	281	122	1794	47
575	157	115	34	1042	624	199	122	3436	47
1014	30	206	6	1287	293	260	58	6711	47
545	50	103	11	1054	569	204	111	8334	47
1	361	0	72	206	569	38	111	8773	47
684	30	142	6	1045	255	212	50	11150	47
458	635	91	122	791	1059	160	209	3479	53
87	878	18	172	233	1059	48	209	8547	53
1076	575	217	106	1501	917	297	169	2145	54
637	438	117	80	1149	917	216	169	3616	54
121	663	21	127	226	782	42	150	12038	55
524	662	99	127	1124	1276	222	254	5425	57
564	755	108	145	984	1259	194	251	5426	57
113	541	24	114	662	1137	138	235	9322	60
402	1208	73	239	698	1522	130	300	8018	62
1277	1	250	0	1543	275	300	53	1323	63
698	1	130	0	1107	421	207	83	8018	63
1128	34	238	8	1462	497	300	95	1367	64
1	497	0	95	342	868	67	166	1368	64
413	34	87	8	1069	868	213	166	7317	64
869	151	160	32	1559	935	293	182	8009	64
450	34	92	8	1108	868	218	166	8561	64
577	1141	111	238	833	1431	166	300	5657	65
493	1141	97	238	745	1431	151	300	7391	65
1167	1	224	0	1595	473	300	87	1266	69
862	1	178	0	1326	532	261	100	7355	69
533	1	100	0	1079	604	200	114	8007	69
1	742	0	142	629	1472	130	290	1584	72
1182	1	245	0	1338	170	277	34	8910	72
611	14	113	2	994	154	190	31	8912	72
594	1	108	0	764	170	143	34	12021	72
946	6	186	1	1158	195	231	41	5591	73
592	63	117	13	699	195	141	41	11134	73
10	284	2	57	223	515	44	102	1219	82
217	265	44	53	526	515	106	102	3819	82
141	16	27	2	697	537	137	106	5584	82
179	239	36	47	461	478	93	94	6835	82
1166	259	220	52	1389	478	261	94	8950	82
656	284	137	57	888	515	184	102	9173	82
486	242	96	48	763	515	151	102	11087	82
383	158	79	30	715	478	147	94	12179	82
213	1044	40	208	618	1476	124	298	7315	90
396	1	79	0	513	118	101	22	12611	92
1	912	0	176	561	1399	114	272	4948	93
1	724	0	146	230	956	46	191	1063	94
139	720	31	145	701	911	144	183	4861	94
821	720	163	145	1009	911	202	183	7095	94
