b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	316	41	63	618	719	121	140	921	213
388	103	75	20	1098	751	227	156	1232	99
124	566	23	117	325	751	66	156	1236	99
1006	310	211	63	1434	694	300	144	1237	99
1194	239	244	49	1460	551	300	114	1239	99
1	551	0	114	231	783	49	163	1240	99
10	414	2	85	331	756	70	157	1241	99
1132	68	225	13	1531	437	300	84	2353	213
1	437	0	84	401	826	79	161	2354	213
1	656	0	128	110	764	25	153	2792	280
162	568	36	109	397	778	88	156	2793	280
1080	568	210	109	1324	778	263	156	2795	280
890	10	179	2	1390	590	285	125	2828	281
863	226	172	50	1441	861	292	183	2828	282
877	662	173	130	1196	992	239	198	3365	101
876	400	165	79	1251	709	239	139	3367	101
546	1305	104	249	809	1562	154	300	3419	136
1252	1113	249	217	1471	1321	300	266	3643	135
1	1321	0	266	150	1472	34	300	3644	135
150	1	34	0	435	283	97	63	3644	136
88	135	19	27	632	820	124	160	5212	213
417	296	81	59	880	820	168	160	5215	213
1	508	0	99	261	820	50	160	5216	213
335	103	65	20	1038	783	216	163	5402	99
93	1	21	0	564	322	122	70	5544	233
612	35	126	7	1290	751	269	156	5659	99
1	239	0	49	454	783	96	163	5660	99
607	296	121	59	1036	719	200	140	5791	213
1023	310	210	63	1418	751	293	156	5811	99
144	566	28	117	715	783	144	163	5812	99
488	568	98	109	733	764	151	153	6421	280
499	568	106	109	729	764	156	153	6422	280
744	756	145	146	861	862	169	168	6742	135
694	926	140	179	837	1075	169	209	6773	135
636	918	122	177	810	1075	157	209	6775	135
138	1113	27	217	778	1449	172	295	6788	135
464	11	102	2	750	283	165	63	6788	136
16	11	2	2	488	210	94	46	6789	136
937	367	185	76	1408	824	282	171	6892	126
159	699	33	137	893	1473	186	294	7209	90
1	881	0	177	645	1215	130	241	7210	90
22	316	4	63	495	820	93	160	7256	213
684	316	130	63	1151	820	219	160	7256	213
328	322	65	64	846	826	164	161	7257	213
34	842	6	164	782	1562	146	300	7276	136
842	744	164	143	1569	1437	300	276	7284	136
1	1437	0	276	136	1562	26	300	7285	136
1135	475	225	98	1407	756	282	157	7318	99
5	400	2	79	542	863	108	169	7882	101
813	316	152	63	1356	820	255	160	7884	213
11	1	2	0	333	327	65	65	7884	213
619	296	122	59	1113	836	214	163	7885	213
1261	239	251	49	1490	513	300	106	8068	99
1	513	0	106	269	783	57	163	8069	99
444	316	82	63	981	820	184	160	8118	213
674	296	129	59	1144	820	217	160	8119	213
1025	296	200	59	1480	820	286	160	8120	213
166	322	32	64	684	826	131	161	8121	213
109	1	21	0	1002	839	193	164	8122	213
1	533	0	104	234	820	45	160	8123	213
1267	316	261	63	1485	513	300	100	8149	213
937	316	178	63	1421	820	269	160	8150	213
1211	316	231	63	1580	670	300	129	8151	213
3	219	1	43	661	839	127	164	8153	213
139	322	29	64	580	820	111	160	8154	213
5	533	1	104	315	826	62	161	8155	213
1	386	0	75	462	820	89	160	8186	213
70	595	14	118	331	863	65	169	8636	101
429	1113	86	217	1067	1422	229	288	8695	135
593	1	124	0	799	283	170	63	8695	136
453	1123	93	219	719	1472	154	300	8738	135
719	1	154	0	968	288	209	64	8738	136
1257	1113	255	217	1449	1293	300	259	8821	135
1260	1123	258	219	1445	1356	300	273	8822	135
1	1356	0	273	117	1472	27	300	8823	135
117	1	27	0	361	283	81	63	8823	136
650	1113	136	217	1312	1466	286	299	8898	135
1252	1	272	0	1380	125	300	27	8898	136
886	1113	182	217	1217	1472	258	300	8899	135
1	125	0	27	160	283	36	63	8899	136
1	193	0	42	91	283	21	63	8900	136
65	1078	13	210	429	1466	97	299	8901	135
375	1	84	0	583	283	131	63	8901	136
690	238	145	47	1216	826	244	161	10733	213
946	200	189	39	1438	820	281	160	10735	213
77	296	16	59	612	820	116	160	10736	213
999	1	202	0	1441	403	300	91	11171	274
926	9	174	2	1585	638	300	122	11330	213
1	638	0	122	185	820	39	160	11331	213
1280	31	265	7	1402	168	292	39	11380	282
1154	595	240	116	1325	764	277	153	11519	280
1	17	0	4	576	590	122	125	11519	281
1	262	0	60	632	866	130	184	11519	282
269	861	54	174	498	1078	98	216	11528	280
1083	523	218	99	1372	778	284	156	11532	280
902	595	179	116	1063	764	214	153	11534	280
205	568	37	109	444	764	90	153	11535	280
962	568	208	109	1156	764	251	153	11538	280
208	616	42	117	720	1075	143	209	11968	135
1072	1113	212	217	1430	1472	295	300	12002	135
378	1113	80	217	763	1472	168	300	12003	135
763	1	168	0	1047	283	231	63	12003	136
89	1108	16	216	499	1449	110	295	12004	135
271	1	59	0	634	283	140	63	12004	136
222	400	41	79	758	863	148	169	12086	101
335	926	65	179	477	1075	94	209	12087	135
329	756	65	146	489	914	95	176	12097	135
1	842	0	155	182	1071	35	199	12130	128
1076	103	221	20	1438	487	300	101	12775	99
1	487	0	101	254	783	53	163	12776	99
338	731	62	141	1224	1562	229	300	12855	136
