b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	696	112	139	950	1121	195	229	3408	4
508	1128	102	222	647	1272	130	251	13299	104
211	1045	40	216	663	1447	131	295	7192	113
274	1045	53	216	687	1447	136	295	12753	113
515	933	99	180	836	1268	157	243	6606	124
176	1	30	0	571	356	105	69	3373	125
12	746	2	147	706	1509	138	300	13118	128
710	10	139	2	1085	420	216	84	13118	129
538	1	107	0	1339	790	266	160	4083	184
275	792	56	157	554	1075	114	216	1980	190
651	800	124	159	1119	1425	218	284	6086	190
163	792	30	157	330	1011	65	204	6089	190
1121	770	225	153	1496	1113	299	222	13047	190
1316	252	262	50	1469	417	292	82	6590	242
584	1436	121	271	721	1575	150	300	3178	248
1364	1416	258	267	1496	1575	285	300	13186	248
156	79	29	12	623	521	119	95	12841	286
529	495	102	94	929	906	187	181	6546	314
733	374	144	68	1074	762	210	143	6542	360
718	1070	136	205	1084	1535	213	300	6545	360
1140	1236	221	239	1424	1535	279	300	11694	360
842	344	156	62	1549	1057	295	202	13186	360
20	1070	4	205	545	1535	112	300	13187	360
778	158	152	33	1555	775	300	149	3180	361
252	158	52	33	460	368	92	73	3196	361
1084	26	213	5	1524	531	300	102	6545	361
1	112	0	24	733	884	139	172	11695	361
545	1	112	0	1411	900	281	175	13187	361
18	986	4	195	295	1367	63	275	9203	372
