b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	1043	52	203	358	1152	76	227	95	126
771	534	151	102	1117	776	221	152	1309	12
114	261	24	55	1136	1529	227	298	2430	13
224	848	45	163	449	1130	89	215	2432	13
891	8	171	1	1553	621	299	119	3925	33
720	1113	139	224	947	1403	184	280	3971	24
426	1017	91	203	941	1507	192	300	3973	24
941	1	192	0	1552	609	300	108	3973	25
268	319	59	62	430	594	92	117	3973	26
1	609	0	108	1254	1487	226	265	3974	25
586	1487	106	265	746	1647	138	297	3976	25
638	22	117	4	746	130	138	25	3976	27
758	1113	151	224	1392	1444	272	288	3977	24
288	1262	58	224	473	1433	93	255	3977	25
583	1113	128	224	902	1378	189	276	3978	24
1308	261	259	55	1535	447	299	86	4005	13
1	455	0	88	783	1378	158	267	4006	13
627	1217	118	236	840	1402	163	276	4047	12
1351	926	261	183	1576	1152	300	222	4056	26
477	1195	90	230	637	1350	123	262	4057	26
1071	261	209	55	1230	409	238	81	6241	13
1290	1044	248	200	1549	1466	300	285	6241	13
506	365	95	73	700	973	134	189	6245	13
1	1297	0	250	255	1537	53	299	6615	13
103	252	22	53	1317	1537	261	299	6616	13
675	1398	133	276	809	1518	160	300	6833	27
234	193	48	39	730	354	146	71	6835	37
1	151	0	31	305	458	59	90	6836	37
501	384	94	77	1090	977	205	190	6887	13
581	926	116	183	1255	1302	244	252	6896	26
1062	1	177	0	1763	528	300	93	6899	25
333	1175	59	207	592	1351	112	242	6900	25
247	953	44	191	786	1492	150	297	6901	24
902	534	178	102	1221	776	243	152	7946	12
1219	261	248	55	1522	552	300	104	8503	13
1	552	0	104	844	1537	171	299	8504	13
145	261	32	55	301	409	60	81	8510	13
361	1044	70	200	696	1537	138	299	8510	13
90	1186	20	230	330	1402	71	276	8566	12
262	193	54	39	392	354	80	71	8947	37
1060	193	199	39	1233	354	232	71	8950	37
95	1	19	0	493	391	100	79	8986	28
956	1186	195	230	1200	1389	247	274	8993	12
821	581	165	113	1484	1305	299	257	9055	21
156	1186	31	230	396	1402	82	276	9122	12
51	384	10	77	669	973	124	189	9139	13
8	255	2	54	862	1537	169	299	9140	13
904	1322	184	259	1094	1518	223	300	9169	27
1094	1	223	0	1466	363	299	73	9169	28
945	1	183	0	1611	746	299	133	9182	25
357	1356	70	263	487	1480	95	287	9189	26
1026	926	203	183	1217	1169	237	225	9190	26
28	1195	5	230	182	1350	38	262	9191	26
660	926	132	183	1170	1350	226	262	9192	26
1	1031	0	201	218	1350	42	262	9193	26
119	117	27	23	460	356	99	72	9197	32
15	70	3	13	1180	980	225	187	9202	33
245	498	41	95	647	776	124	152	11525	12
1108	1344	213	264	1257	1518	244	300	12154	27
1355	1	265	0	1552	198	300	35	12165	33
1	198	0	35	790	986	153	188	12166	33
1	98	0	19	331	414	65	83	12185	28
829	556	161	108	1532	1258	300	247	12200	21
249	335	50	62	1434	1507	291	300	12202	12
1	42	0	9	1503	1543	290	300	12203	13
1105	510	218	97	1470	776	295	152	12204	12
1	55	0	10	503	563	99	110	12204	14
457	239	103	50	1469	1410	300	272	12213	13
1347	1195	273	232	1474	1318	300	257	12215	12
622	117	124	23	938	346	191	70	12225	32
211	12	42	2	1541	909	300	174	12228	33
393	961	76	192	940	1507	184	300	12230	24
940	1	184	0	1595	656	300	116	12230	25
1	656	0	116	1005	1663	182	300	12231	25
1005	1	182	0	1607	605	300	119	12231	26
1	605	0	119	138	742	27	146	12232	26
260	126	47	22	611	490	118	95	12233	33
146	70	26	13	994	774	188	146	12234	33
1041	801	202	157	1551	1175	300	226	12239	26
1274	1539	251	276	1382	1647	272	297	12240	25
7	1175	1	226	201	1350	41	262	12240	26
1056	1350	209	262	1253	1547	247	300	12240	26
1253	1	247	0	1382	130	272	25	12240	27
702	458	137	84	888	641	168	114	12248	38
606	1266	113	248	857	1518	165	300	12250	27
857	1	165	0	1558	702	300	135	12250	28
1	702	0	135	241	934	41	175	12251	28
998	1249	213	240	1100	1350	235	262	12259	26
418	361	81	72	1365	1543	256	300	12900	13
1	960	0	187	246	1183	49	232	12903	20
841	342	160	69	1470	977	279	190	12905	13
1	402	0	80	639	1020	121	196	12908	13
1	754	0	144	237	961	48	186	13076	13
1189	365	226	73	1601	783	300	150	13139	13
1	783	0	150	212	1008	42	194	13140	13
205	70	38	13	1052	774	200	146	13272	33
441	165	81	34	1580	1074	295	203	13290	22
1	1074	0	203	527	1601	97	300	13291	22
527	1	97	0	797	273	147	51	13291	23
