b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	44	0	9	1063	1175	201	219	504	90
347	1196	63	222	537	1385	99	258	431	143
41	23	9	4	832	841	162	161	9064	154
969	366	195	72	1325	721	261	138	9069	154
691	20	134	3	1489	831	289	159	9071	154
607	20	122	3	975	825	192	158	12195	154
787	242	157	49	1510	1156	300	234	4473	184
1303	257	260	53	1492	468	300	97	9745	184
915	611	178	120	1497	1400	287	271	7294	203
989	1018	205	214	1201	1319	249	277	6010	230
630	533	134	104	1337	1290	278	261	1649	232
1	883	0	172	636	1510	125	295	6666	247
890	118	174	23	1131	338	225	68	8964	247
1	170	0	34	261	452	56	91	8967	247
5	451	1	83	554	903	105	166	5531	250
50	413	9	86	255	626	43	121	11637	278
