b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	659	239	116	1370	886	279	159	6538	4
6	699	1	125	313	1045	62	192	6661	4
573	143	107	25	847	417	156	74	10547	4
188	500	33	88	623	895	114	161	11926	4
207	468	38	83	824	817	155	147	11927	4
352	731	65	146	580	953	109	189	1291	10
629	689	120	137	892	953	173	189	1657	10
820	603	178	120	1038	888	225	181	2413	33
646	425	126	89	1125	898	222	182	3142	59
1246	34	253	6	1473	350	300	72	3143	59
1	350	0	72	591	1007	118	203	3144	59
1036	194	204	41	1258	618	251	126	4139	59
240	34	48	6	1058	1043	214	209	6519	59
62	420	12	88	616	993	121	200	13072	59
1160	164	222	29	1527	492	300	95	2966	62
1	492	0	95	599	777	126	154	2967	62
286	136	58	24	914	777	185	154	11399	62
132	181	22	32	799	777	163	154	11401	62
47	150	9	27	599	777	124	154	11405	62
