b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	986	140	181	1435	1593	262	300	533	14
1435	1	262	0	1646	213	300	38	533	15
1	213	0	38	1527	1636	282	300	534	15
1	100	0	18	1681	1359	300	244	535	16
1	1359	0	244	296	1649	57	300	536	16
1246	815	242	145	1548	1103	295	196	544	21
1	926	0	189	364	1290	74	265	2838	150
144	857	27	174	571	1290	116	265	6460	150
1354	1303	260	240	1568	1522	300	281	737	185
96	1	19	0	503	525	98	101	738	186
1003	318	192	63	1192	557	230	108	859	941
1	364	0	74	364	723	74	147	2838	1341
144	292	27	58	571	723	116	147	6460	1341
1354	1014	260	192	1568	1417	300	266	737	1679
9	766	2	149	329	1491	64	287	738	1680
278	261	53	48	503	769	98	146	738	1681
813	19	144	3	911	216	165	43	874	1829
