b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	41	106	7	711	213	146	46	1035	565
348	53	74	9	963	213	205	46	1825	565
1184	349	241	69	1461	669	300	136	3687	648
33	753	8	152	529	1222	103	239	3725	648
1238	933	245	188	1436	1143	278	223	3729	648
1055	810	200	164	1537	1283	290	251	3735	648
286	53	59	9	445	213	96	46	6006	565
95	53	20	9	442	213	96	46	6007	565
1	897	0	181	399	1283	73	251	6689	648
542	913	104	177	963	1207	185	233	7227	66
303	200	63	39	615	399	120	78	7273	502
1	90	0	18	123	213	28	46	7985	565
1250	58	246	12	1534	379	300	74	10783	502
1083	200	208	39	1209	404	233	79	10784	502
