b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	967	179	193	1504	1502	280	300	157	463
10	146	1	25	458	590	86	109	158	464
46	1022	8	187	408	1446	80	269	163	92
438	820	75	148	614	1014	113	189	164	41
242	684	44	132	371	840	72	165	791	90
235	1096	51	202	641	1542	125	281	816	69
832	983	167	190	1099	1266	219	246	816	70
47	550	9	108	242	749	48	148	830	70
628	1050	127	224	995	1421	203	300	1215	27
667	576	129	103	1395	1530	273	292	1511	307
728	302	141	56	1012	747	197	141	1511	308
1	807	0	147	504	1566	101	299	1513	307
848	576	173	103	1481	1396	299	266	1514	307
875	1219	177	231	1342	1542	270	295	1516	307
205	524	39	95	907	1547	178	296	1518	307
300	524	57	95	988	1566	195	299	1519	307
969	893	193	176	1523	1471	298	284	1522	515
90	375	18	65	408	721	78	129	1533	46
730	675	145	135	1027	964	207	195	1543	21
1047	773	195	143	1375	966	261	179	1600	38
1	1024	0	190	1293	1590	249	300	1601	38
254	878	49	151	590	1361	114	246	1639	47
198	1361	40	246	480	1607	102	300	1641	47
1019	772	202	142	1501	1291	296	246	1641	467
109	1338	23	254	333	1576	66	300	1642	467
333	1	66	0	1558	1384	300	261	1642	468
1	291	0	58	246	545	47	107	1643	389
1	1384	0	261	172	1562	33	296	1643	468
189	8	36	1	1411	1515	282	298	1643	469
11	184	2	33	1291	1559	251	300	1644	470
1291	5	251	1	1529	211	300	44	1644	471
5	214	1	45	995	1328	189	258	1645	471
941	1282	189	239	1207	1583	242	299	1646	458
1217	180	244	33	1488	451	300	89	1646	459
152	646	29	125	816	1338	163	262	1646	476
1	451	0	89	224	674	49	137	1647	459
1	318	0	61	123	441	22	83	1683	43
453	1469	89	265	619	1636	124	300	2062	51
5	1053	1	201	218	1241	44	235	2104	37
853	1342	176	246	1037	1629	209	300	2199	46
417	1342	84	246	701	1629	138	300	2217	46
11	837	2	149	660	1629	130	300	2274	46
568	76	115	14	1135	839	229	167	2321	484
233	1388	46	254	481	1662	89	300	2430	19
481	1	89	0	1178	855	235	167	2430	20
224	214	45	43	449	502	89	97	2432	20
805	737	147	137	1341	1377	256	262	2715	40
220	929	45	188	443	1144	90	230	2928	610
188	1	38	0	522	415	102	79	2942	501
44	1393	9	253	231	1646	48	300	2942	689
355	1	73	0	946	457	186	84	2943	505
65	1018	12	198	263	1224	51	238	2951	117
610	1	124	0	731	129	151	28	3079	248
683	1	142	0	955	273	192	51	3085	275
774	1051	157	217	938	1197	190	246	3118	895
208	1252	42	232	487	1615	95	300	3146	240
487	1	95	0	662	176	128	33	3146	241
1151	378	218	61	1388	590	267	106	3147	113
1111	1	232	0	1276	133	262	23	3148	120
85	1329	15	265	277	1518	51	300	3152	521
328	502	62	88	587	735	110	129	3162	414
1350	810	268	158	1502	950	300	187	3163	521
22	955	4	188	611	1518	122	300	3164	521
611	1	122	0	946	300	190	58	3164	522
895	1404	186	255	1119	1614	234	300	3182	648
964	587	196	113	1210	797	248	159	3254	869
1093	684	213	132	1246	837	246	165	3332	280
801	1111	150	222	1053	1371	204	277	3333	77
111	83	18	16	547	282	99	52	3333	526
836	183	169	38	1268	641	258	130	3374	31
585	45	110	8	803	240	154	48	3375	31
297	945	58	177	501	1108	102	210	3437	40
666	451	126	82	935	732	179	136	3443	40
382	43	75	8	1549	1043	300	194	3453	38
7	1043	1	194	643	1590	125	300	3454	38
162	988	32	183	325	1171	64	217	3456	38
18	1010	3	187	491	1569	94	296	3457	38
1	1240	0	231	397	1590	75	300	3459	38
711	889	137	151	945	1087	188	193	3511	867
1044	824	207	149	1234	1014	248	189	3515	41
1031	1362	213	271	1159	1502	239	300	3540	31
6	721	1	137	228	938	41	175	3564	57
1180	1469	226	265	1334	1636	259	300	3565	51
470	375	90	68	1013	861	199	166	3621	920
1262	428	251	84	1471	645	300	134	3643	42
1	645	0	134	350	992	77	211	3644	42
637	487	127	97	938	914	192	194	3646	42
6	446	1	93	117	557	23	115	3807	857
1267	1	260	0	1458	214	300	43	3861	54
1	209	0	38	156	349	33	69	3923	16
997	806	191	151	1558	1499	300	284	3925	82
108	660	19	115	1036	1679	188	300	3979	71
1036	1	188	0	1256	176	227	31	3979	72
1	1454	0	264	203	1662	35	300	4006	19
203	1	35	0	783	677	158	133	4006	20
590	94	117	19	1187	648	237	131	4038	21
482	1292	91	244	637	1513	123	288	4057	83
419	788	82	144	991	1354	194	255	4086	87
5	1159	1	225	227	1360	48	268	4091	23
466	612	92	124	710	852	144	178	4097	861
1104	270	227	50	1334	469	273	87	4162	37
1335	730	271	136	1466	869	300	165	4185	37
1	869	0	165	171	1025	33	196	4186	37
712	1030	139	197	918	1235	178	234	4208	37
10	873	1	162	1125	1590	216	300	4222	38
939	1010	185	187	1285	1569	248	296	4224	38
918	917	185	159	1465	1231	300	218	4263	865
15	370	3	76	249	701	50	140	4288	578
929	661	178	139	1338	1069	263	218	4292	36
86	462	18	98	300	661	62	139	4302	36
13	1363	3	248	160	1511	33	275	4302	862
506	462	104	90	974	932	196	185	4329	166
353	1081	72	201	670	1411	136	268	4334	448
157	633	31	128	1167	1464	239	300	4335	168
419	462	79	96	794	769	157	160	4336	165
865	380	167	74	1260	736	252	150	4342	475
69	1086	15	217	359	1436	76	289	4343	565
737	888	146	171	1507	1353	296	260	4351	575
25	226	4	43	183	488	35	96	4352	575
1066	621	211	110	1515	1383	300	263	4353	307
72	888	14	168	398	1525	83	294	4357	454
1132	921	224	173	1516	1456	299	278	4358	307
423	621	80	110	1370	1438	270	274	4359	307
329	45	61	9	737	747	143	141	4359	308
85	813	14	152	413	1432	82	273	4361	454
867	1000	176	191	1368	1474	277	286	4362	346
897	807	182	153	1363	1304	276	253	4362	434
1	813	0	152	715	1555	144	300	4363	454
724	55	145	9	1462	838	296	166	4363	455
579	480	111	95	880	780	169	155	4364	455
9	879	2	166	647	1417	135	271	4365	454
653	813	133	152	1138	1513	231	292	4366	454
824	1335	160	259	1059	1544	206	300	4369	434
1059	1	206	0	1423	371	275	72	4369	435
914	830	177	160	1578	1523	300	287	4372	181
820	1	165	0	1169	353	231	68	4373	435
178	957	33	184	416	1238	73	231	4374	462
432	755	84	145	1224	1593	230	298	4375	462
38	84	7	16	1524	1502	300	300	4376	463
1	1	0	0	1316	1538	251	300	4377	464
1316	1	251	0	1559	263	300	54	4377	465
448	1084	88	205	700	1354	136	258	4378	127
1	263	0	54	1380	1452	272	294	4378	465
1380	305	272	58	1515	441	300	87	4378	466
1	441	0	87	764	1473	156	300	4379	466
1069	815	197	150	1534	1286	288	245	4380	467
1	242	0	43	862	1171	159	217	4380	468
216	325	44	63	920	860	197	179	4381	176
81	325	17	63	718	949	156	199	4382	176
