b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	43	178	8	1292	219	263	42	1071	235
767	36	155	7	1007	294	202	59	1219	253
1	513	0	100	784	1016	153	194	3332	232
169	36	35	7	398	294	80	59	3817	253
98	36	19	7	507	294	102	59	3819	253
1	604	0	123	154	761	31	155	3945	253
37	102	9	20	513	525	105	106	3954	256
844	102	166	20	1508	820	299	163	3960	256
1	572	0	118	448	844	90	172	4060	254
280	99	52	20	571	583	112	121	4074	254
256	931	56	190	618	1383	127	279	4079	253
463	144	104	29	772	433	171	91	4346	258
1	1019	0	209	130	1142	25	233	4351	258
152	1	30	0	373	222	78	47	4423	262
418	1	88	0	644	222	137	47	4426	262
673	815	133	166	1009	958	197	193	4613	262
1192	36	237	7	1442	294	287	59	5584	253
434	899	85	183	559	1025	111	209	5829	253
1007	17	193	3	1514	543	300	114	6449	259
1	543	0	114	847	1402	164	280	6450	259
167	564	32	115	584	960	116	196	6834	253
209	1	43	0	853	294	170	59	6835	253
44	26	8	5	201	174	40	35	6836	253
679	1297	151	245	868	1472	193	284	6980	581
809	792	156	161	995	998	190	200	7026	262
207	1043	40	184	699	1226	129	217	7086	265
237	1	49	0	514	294	104	59	8947	253
14	108	3	22	243	298	49	60	8948	253
1033	1	194	0	1389	294	261	59	8950	253
866	564	174	115	1325	874	265	178	8998	253
516	616	99	124	716	792	140	157	9071	256
542	102	106	20	1249	833	246	166	9085	256
109	583	22	121	369	844	73	172	9163	254
571	583	115	121	845	844	169	172	9166	254
767	453	157	93	1130	707	230	143	9169	253
138	583	27	121	413	844	82	172	9170	254
459	36	95	7	866	294	179	59	9173	253
743	1	143	0	1088	412	211	79	9178	169
697	594	134	123	971	906	189	183	9178	254
1035	1062	206	217	1327	1372	263	277	9205	253
515	927	98	189	852	1383	163	279	9206	253
393	931	73	190	834	1377	160	278	9208	253
984	1044	190	213	1321	1383	257	279	9209	253
149	108	28	22	585	579	121	120	9216	254
372	13	72	2	567	222	114	47	9253	262
1052	13	211	2	1255	222	255	47	9254	262
661	14	137	3	1025	154	208	32	9397	257
494	13	105	2	887	505	191	108	9433	262
1	87	0	18	115	222	25	47	9440	262
725	1193	129	236	985	1454	179	286	9564	262
1401	1193	265	236	1585	1376	300	271	9848	262
1089	787	218	148	1464	1124	300	220	11054	57
1179	253	231	52	1404	666	274	134	11488	256
563	1016	115	194	986	1265	200	244	11499	232
633	17	123	3	1226	686	244	141	11578	259
873	25	173	5	1505	637	300	132	11583	259
1	637	0	132	996	1433	191	285	11584	259
921	41	173	9	1141	233	213	44	11943	233
31	387	7	76	590	964	111	184	11949	232
184	387	37	76	604	1016	118	194	11950	232
1162	564	225	115	1372	761	267	155	12154	253
103	564	23	115	299	754	63	153	12155	253
812	36	166	7	1195	347	240	70	12178	253
459	1	96	0	715	294	147	59	12179	253
252	77	51	15	980	844	196	168	12191	256
215	1	42	0	744	505	152	108	12269	262
193	1193	39	236	453	1454	89	286	12536	262
583	570	114	115	1479	1213	296	246	12828	129
390	104	70	19	687	434	125	77	12829	130
284	719	64	134	907	1127	189	212	12830	130
603	9	126	1	968	284	194	53	12831	131
597	1431	125	268	783	1598	157	297	12831	400
145	509	30	95	1419	1575	274	300	12832	131
859	583	167	121	1120	844	218	172	12910	254
