b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	135	40	23	544	540	111	101	3812	82
839	308	175	53	1020	540	214	101	3981	82
252	327	53	57	437	540	93	101	6831	82
425	1329	77	245	715	1612	132	298	6738	96
865	712	170	129	1045	915	204	168	9050	123
505	206	95	40	1028	755	197	147	1026	142
753	473	154	87	1062	870	215	163	6829	153
466	1	90	0	790	328	156	67	3799	186
639	1	131	0	987	328	202	67	8928	186
734	1088	138	194	1470	1586	286	294	3469	208
408	612	76	104	939	1132	178	202	4937	209
242	754	44	148	398	911	76	179	6828	228
951	229	183	43	1521	496	296	94	3830	250
1124	40	228	8	1501	484	300	92	8941	250
641	1056	135	206	1035	1350	214	264	3038	271
1163	1046	227	204	1389	1354	271	265	3204	271
1233	1056	248	206	1476	1257	298	246	10734	271
1249	1046	258	204	1460	1284	300	251	11074	271
969	192	192	38	1280	549	252	108	3944	287
827	192	155	38	1096	538	207	106	8997	287
1246	195	249	39	1469	538	292	106	8998	287
689	195	130	39	1236	532	232	105	8999	287
1235	192	253	38	1472	486	300	97	9163	287
174	192	34	38	1009	598	194	117	12154	287
448	929	87	176	947	1380	183	264	11745	298
953	1133	179	211	1059	1239	203	235	1023	319
1197	1133	226	211	1307	1244	251	236	3787	319
1175	607	234	111	1425	1239	285	235	6694	319
111	1125	18	210	246	1239	48	235	6819	319
1079	1125	209	210	1194	1239	235	235	8807	319
16	1125	3	210	151	1239	33	235	11958	319
232	1133	46	211	338	1239	70	235	12105	319
72	1133	14	211	192	1239	40	235	12888	319
128	1028	27	177	744	1292	144	228	8547	325
13	1079	3	188	217	1292	41	228	8859	325
350	1079	71	188	543	1292	107	228	11968	325
720	1028	148	177	1381	1292	278	228	12018	325
285	1133	55	198	489	1292	95	228	12097	325
720	31	142	6	1408	287	282	59	6892	343
953	814	160	155	1074	1124	183	216	892	350
749	814	125	155	1072	1124	190	216	895	350
109	929	22	176	279	1124	58	216	5228	350
42	1365	9	251	195	1582	41	296	5464	362
576	1450	119	260	813	1682	162	300	12131	429
813	1	162	0	949	138	185	23	12131	430
1222	842	239	160	1455	1134	284	216	12131	440
1186	1393	220	257	1384	1601	261	299	1637	442
436	1087	91	201	566	1217	117	227	12131	442
1388	6	262	1	1580	200	300	39	1637	443
4	204	1	40	669	891	134	177	1638	443
378	645	76	123	620	857	124	165	6824	448
32	707	7	136	201	869	39	167	8807	448
996	1376	188	277	1105	1490	210	300	11742	479
1105	1	210	0	1352	276	258	56	11742	480
44	138	8	28	1037	1034	208	208	11774	481
136	1	27	0	1045	696	209	139	11774	482
465	1	90	0	1032	574	205	116	11812	482
139	172	32	31	680	602	139	113	9081	500
183	1250	33	238	480	1552	93	300	2814	538
480	1	93	0	605	126	119	26	2814	539
1158	1426	226	250	1374	1642	271	295	3066	557
990	1426	204	250	1205	1642	249	295	11728	557
8	29	1	5	418	377	84	75	2006	563
485	37	97	7	709	276	143	55	2019	563
1242	29	246	5	1508	247	300	49	7620	563
202	83	44	16	395	276	83	55	7643	563
9	79	2	15	1472	1445	294	290	3266	575
123	6	27	1	1138	1169	229	236	3267	576
785	1	157	0	1493	789	300	160	1566	584
1	794	0	161	489	1447	98	293	1567	584
974	90	191	19	1532	971	300	196	8514	584
464	235	96	48	814	599	167	124	5889	586
420	294	90	60	704	599	148	124	9105	586
932	521	190	102	1391	1014	281	196	1567	588
327	998	64	190	726	1323	144	256	1543	591
1004	998	207	190	1157	1242	240	238	5889	591
955	998	199	190	1078	1125	225	217	9105	591
371	998	74	190	524	1242	107	238	9150	591
1168	400	238	80	1389	623	279	121	6883	592
1160	226	237	36	1318	447	269	81	3019	596
1168	439	238	77	1493	875	300	159	6883	597
1	875	0	159	762	1566	153	300	6884	597
1	971	0	186	404	1404	83	273	1544	598
642	877	131	167	1101	1292	225	250	5890	598
1003	788	203	147	1390	1247	279	241	6885	598
517	788	107	147	1052	1292	215	250	9106	598
1	874	0	166	445	1292	92	250	9151	598
352	1073	73	203	644	1549	136	300	1474	599
1354	78	263	18	1529	218	300	48	6611	599
