b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	1277	115	246	826	1474	152	281	13172	14
1379	340	266	68	1536	510	300	104	11321	16
203	905	36	173	383	1084	73	210	12985	23
848	968	158	197	1116	1217	214	251	10181	25
839	442	170	83	1197	828	241	159	3078	62
498	1018	108	211	671	1181	147	248	3080	63
1148	145	226	31	1441	476	287	97	11819	70
1288	815	259	160	1511	1030	300	200	12352	121
1	1213	0	232	423	1545	87	300	3164	239
706	1078	141	204	843	1213	168	232	3335	239
85	1	15	0	324	217	61	42	3152	240
423	1	87	0	946	450	190	87	3164	240
1	237	0	53	150	386	30	83	6772	253
15	867	3	171	594	1428	118	284	4756	272
801	917	160	180	1331	1428	266	284	10080	272
1024	886	203	174	1512	1479	299	293	10084	272
986	357	202	74	1181	541	243	111	4756	273
99	254	18	52	397	578	79	119	10085	273
759	5	146	1	1081	334	210	68	3207	316
176	9	34	2	477	293	96	59	11287	316
59	169	10	32	602	562	117	110	11837	407
774	924	157	176	900	1239	183	242	4781	426
261	908	56	172	424	1239	89	242	7084	426
1122	924	233	176	1248	1239	259	242	10088	426
427	924	91	176	553	1239	117	242	12570	426
163	501	29	103	366	683	69	140	9946	436
163	212	29	46	369	423	70	88	9946	555
374	342	76	72	551	527	112	110	4628	568
1009	347	202	73	1152	497	233	104	7037	568
27	138	5	27	307	462	53	81	13133	575
694	805	131	156	966	963	185	188	7053	606
69	355	12	72	189	505	36	103	4755	610
15	111	3	21	594	681	118	138	4756	610
865	1110	187	224	1042	1277	223	257	4765	610
238	359	48	73	354	505	71	103	7072	610
898	1110	191	224	1079	1277	228	257	8891	610
750	130	150	24	1331	681	266	138	10080	610
632	1110	135	224	807	1277	171	257	10083	610
1033	150	205	29	1512	732	299	147	10084	610
1	767	0	154	421	1347	84	271	10085	610
169	1065	34	219	333	1240	66	253	4111	611
904	1065	179	219	1079	1240	213	253	12296	611
403	953	80	196	802	1278	158	262	3944	614
675	1034	133	214	914	1264	180	259	6833	614
6	1052	1	217	421	1464	83	300	8986	614
812	980	162	202	1456	1278	290	262	8998	614
689	1034	130	214	922	1278	175	262	8999	614
