b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	1321	76	251	584	1471	107	282	134	1
363	975	67	195	566	1217	110	247	727	376
183	878	34	171	622	1279	123	251	2234	152
542	844	107	164	858	1121	164	214	2807	292
1095	820	212	162	1261	1016	248	204	3066	296
457	276	92	59	834	591	168	121	3231	207
294	24	54	4	535	260	106	54	3612	19
636	796	123	163	1219	1427	246	291	3661	26
705	457	146	91	1193	1068	245	210	3786	297
1296	1038	257	212	1508	1308	299	266	4501	358
807	891	156	176	1071	1135	206	222	6818	297
935	1033	187	211	1097	1226	220	250	6820	26
1100	919	233	181	1341	1114	279	218	7187	297
1064	814	209	162	1524	1253	300	248	8763	18
18	520	4	105	492	789	102	161	8780	26
4	990	1	202	244	1226	50	250	8922	26
1	950	0	192	992	1226	200	250	8923	26
1098	1033	219	211	1275	1226	255	250	8925	26
390	1014	74	207	598	1226	117	250	8926	26
533	270	100	57	863	641	168	135	11468	204
341	294	69	63	653	641	131	135	11494	204
990	910	204	181	1092	1016	226	204	11728	296
1012	517	208	104	1299	789	268	161	12022	26
636	898	126	177	819	1074	162	211	12807	297
837	1033	173	211	1017	1226	210	250	12874	26
987	898	189	177	1237	1088	238	214	12881	297
1	443	0	88	168	615	34	123	12882	297
