b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	1	198	0	1217	262	249	55	3308	214
1229	787	247	151	1391	956	278	183	3747	254
753	1294	141	258	976	1489	188	300	4442	22
542	393	103	81	926	848	183	178	4687	93
1108	94	220	15	1515	628	299	121	4755	90
48	1191	8	240	292	1418	56	287	4755	92
1	841	0	168	627	1489	126	300	4756	92
630	1	127	0	1451	948	300	198	4756	93
368	654	67	130	535	841	101	168	4757	92
1	948	0	198	172	1122	32	231	4757	93
5	486	1	98	310	848	67	178	4763	93
865	393	187	81	1407	1019	299	213	4765	93
539	51	112	9	680	570	141	119	4785	84
1285	914	255	183	1524	1143	300	227	4856	559
1	1143	0	227	357	1490	75	300	4857	559
357	1	75	0	1492	1121	300	222	4857	560
1	1121	0	222	352	1491	74	300	4858	560
229	917	45	184	635	1416	131	285	4859	559
674	78	137	14	1465	1116	300	221	4859	560
1028	25	201	5	1270	269	253	53	7030	116
541	48	107	9	676	185	132	34	7039	36
95	850	17	163	254	983	46	189	7070	90
45	1196	7	241	333	1489	63	300	7070	92
387	290	77	59	1041	1117	211	230	7071	93
219	1196	44	241	446	1418	89	287	7072	92
808	647	161	129	1485	1404	298	279	7073	91
94	1	18	0	663	537	131	104	7074	92
898	393	191	81	1288	816	274	170	8891	93
9	875	1	183	273	1129	52	232	8892	93
214	1	46	0	399	185	83	34	9928	36
581	662	116	132	1363	1489	274	300	10080	92
1	111	0	19	932	1117	197	230	10081	93
632	393	135	81	1280	1129	266	232	10083	93
1121	1157	223	232	1461	1455	290	292	10084	92
1004	393	202	81	1391	848	284	178	10085	93
180	389	34	80	359	620	70	127	10085	93
137	726	27	146	832	1487	164	296	10086	91
854	1	168	0	1466	564	292	111	10086	92
158	5	30	1	357	576	72	120	10116	84
1380	274	250	52	1637	537	298	101	10170	90
10	581	2	111	807	1470	163	290	10171	90
804	9	162	2	1127	413	227	83	10171	91
183	51	31	9	317	566	60	118	10189	84
599	1368	118	274	731	1489	145	300	10277	22
431	1100	82	215	785	1306	155	260	10291	655
712	943	144	190	1095	1381	222	278	12309	636
