b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	442	210	91	1220	578	240	122	4390	100
24	442	5	91	184	578	40	122	4587	100
679	416	151	85	915	616	203	130	6980	100
305	411	67	84	507	616	112	130	6987	100
823	442	164	91	1045	616	213	130	6988	100
1147	442	223	91	1280	578	253	122	9490	100
435	416	84	85	673	616	137	130	9509	100
583	411	119	84	750	570	157	120	9665	100
177	411	30	84	350	578	68	122	9674	100
390	442	69	91	654	616	126	130	12372	100
1175	442	244	91	1311	578	275	122	12379	100
952	1338	183	258	1117	1489	218	289	7100	109
1008	1338	193	258	1167	1493	227	290	7115	109
482	1320	82	255	668	1553	120	301	10279	109
1316	851	257	158	1449	993	287	189	7084	116
546	1016	106	204	1015	1454	208	299	4781	136
68	992	12	199	545	1462	114	300	7084	136
873	1016	177	204	1278	1380	266	283	10088	136
725	985	140	198	1026	1419	203	291	10089	136
233	1016	46	204	583	1380	124	283	12570	136
1043	11	214	2	1514	464	299	83	4781	137
545	1	114	0	1008	464	197	83	7084	137
381	246	77	41	610	464	121	83	10089	137
40	134	9	24	750	533	163	111	1840	166
947	134	203	24	1294	533	277	111	6036	166
