b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	749	0	147	297	1050	55	203	28	102
296	895	57	158	432	1054	86	190	29	96
211	11	39	2	587	270	106	44	39	96
295	1	57	0	639	398	126	80	41	98
1179	131	213	24	1624	578	287	98	601	52
823	1236	165	242	1099	1524	219	298	816	170
227	284	49	53	400	461	82	86	816	171
1	1049	0	196	201	1218	40	230	1233	146
594	1017	128	190	837	1210	176	228	1237	146
863	380	175	77	1155	627	236	130	1326	144
649	1017	133	190	886	1218	179	230	1490	146
866	643	177	132	1029	789	208	160	1510	158
223	371	43	75	632	684	126	140	1661	144
109	84	23	18	592	452	122	94	2058	156
578	818	123	163	805	1074	172	218	2078	155
1163	10	230	2	1408	238	282	51	2937	198
960	1169	191	245	1120	1301	217	270	3384	149
98	1297	19	269	306	1480	54	300	3385	149
312	1	55	0	559	240	100	44	3385	150
1263	517	262	98	1449	698	299	134	3542	219
6	684	1	131	235	896	43	169	3543	219
817	517	163	98	1147	896	225	169	3548	219
1	1261	0	251	235	1482	43	292	3926	167
581	643	120	132	725	789	147	160	4354	158
874	10	174	2	1146	238	232	51	4470	198
511	301	100	65	897	632	173	128	4593	189
683	290	140	63	1065	639	213	130	4597	189
1208	1185	229	228	1383	1342	271	267	4741	66
332	1358	68	255	578	1534	117	291	5131	145
20	20	4	3	416	399	80	74	5152	139
74	1169	16	245	484	1480	87	300	5170	149
484	1	87	0	667	208	120	38	5170	150
200	1017	41	190	467	1191	91	225	5401	146
479	1017	96	190	667	1210	132	228	5632	146
237	1017	47	190	442	1210	86	228	5634	146
311	1017	63	190	668	1137	131	214	5636	146
363	1370	80	260	840	1554	180	300	6316	89
1315	637	264	130	1488	789	297	160	6511	158
1204	902	234	189	1351	1032	261	213	6703	209
235	902	49	189	382	1032	76	213	6704	209
27	1017	5	190	268	1218	51	230	7261	146
248	1017	53	190	431	1210	88	228	7314	146
51	380	10	77	356	627	71	130	7354	144
1256	380	247	77	1516	610	299	127	7621	144
9	1244	2	259	240	1480	42	300	7878	149
246	1	43	0	511	240	92	44	7878	150
1158	50	242	10	1449	268	300	54	7958	144
285	50	55	10	630	315	125	64	7962	144
1329	1017	260	190	1521	1210	297	228	8071	146
261	380	56	77	516	584	110	121	8088	144
467	380	103	77	723	584	157	121	8090	144
115	375	23	76	374	584	78	121	8564	144
1144	375	242	76	1403	584	297	121	8566	144
591	1017	124	190	774	1210	159	228	8571	146
1	1193	0	250	293	1480	51	300	8664	149
773	223	154	43	1253	1038	250	203	8747	122
1153	902	222	189	1300	1032	249	213	8795	209
687	897	133	188	866	1062	165	219	8797	209
1040	379	215	73	1271	556	261	107	8903	122
1040	309	215	58	1271	486	261	92	8903	219
586	1159	113	231	932	1482	177	292	9202	167
1211	290	245	63	1488	534	300	112	9636	189
822	75	159	16	1000	246	198	53	9723	198
582	10	114	2	820	242	164	52	9744	198
389	1185	78	228	542	1342	115	267	10104	66
43	793	8	154	361	1107	79	221	10341	208
1184	105	254	23	1410	331	300	69	10869	156
937	380	214	77	1193	584	268	121	10982	144
944	79	186	16	1228	315	243	64	11051	144
770	380	164	77	1102	627	233	130	11252	144
153	380	31	77	486	627	100	130	11253	144
1294	637	249	130	1467	789	282	160	11272	158
1354	637	266	130	1526	789	299	160	11276	158
983	483	191	98	1327	710	258	143	11382	175
124	483	21	98	437	667	80	133	11386	175
1	637	0	130	282	848	56	172	11667	158
632	228	121	49	922	539	179	111	11962	149
367	1192	73	237	565	1482	108	292	12166	167
853	1192	165	237	1160	1482	222	292	12228	167
862	232	171	47	1503	955	300	190	12229	167
1	955	0	190	227	1146	47	229	12230	167
665	1198	126	238	964	1482	182	292	12234	167
178	637	38	130	363	789	73	160	12341	158
213	64	42	14	450	297	90	63	12445	200
423	1059	84	206	1030	1530	208	299	12445	202
877	344	163	76	1025	474	192	101	12471	203
793	380	151	83	1056	593	203	125	12472	203
586	177	110	32	1368	535	263	98	12564	173
356	914	74	192	484	1036	97	214	12876	209
455	1169	82	245	838	1480	149	300	12930	149
838	1	149	0	1097	240	196	44	12930	150
723	1198	138	238	1022	1482	194	292	13272	167
276	455	53	92	687	943	135	189	13296	188
1	269	0	54	423	947	78	187	13303	185
