b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1155	1	240	227	1443	48	299	4091	4
734	667	147	140	1150	1060	232	221	4092	4
922	1139	183	235	1066	1310	214	272	4096	5
938	238	192	46	1411	600	295	126	4104	3
430	525	87	107	774	997	157	207	4136	10
117	330	26	71	291	630	63	132	4195	19
545	360	109	73	720	574	145	117	4200	11
547	37	114	7	1081	574	223	117	4203	11
1089	248	216	48	1456	550	293	115	4251	3
138	5	27	1	556	383	119	84	4255	8
537	154	115	34	1029	583	220	125	4255	8
11	281	2	61	331	583	72	125	4259	8
1	1164	0	247	280	1419	58	300	4278	8
1054	1029	215	207	1355	1382	275	278	4279	26
1	628	0	129	393	973	81	201	4298	11
48	1	10	0	464	422	94	89	4302	7
1126	790	220	168	1485	1284	297	271	4310	6
1093	660	215	140	1236	794	248	170	4316	15
1297	302	257	66	1507	523	300	112	4319	35
9	1144	1	235	234	1464	43	294	4336	17
645	160	131	31	1016	618	207	126	4339	26
1370	1001	270	206	1508	1121	300	232	4341	14
1176	4	248	1	1304	142	276	30	4346	30
594	752	130	162	755	1069	164	231	4347	29
767	744	156	157	1095	1088	226	230	4349	33
901	1018	178	205	1353	1498	268	300	4370	26
594	8	116	2	854	267	168	54	4370	27
1	390	0	77	582	943	115	184	4371	27
1427	362	267	78	1574	537	300	118	4388	20
457	930	87	198	590	1059	114	224	4390	18
757	633	155	128	975	847	205	175	4396	10
624	605	129	126	1343	1421	274	300	4507	21
920	461	179	99	1186	750	233	156	5164	24
205	160	38	31	675	763	133	157	5164	26
405	1053	77	219	750	1450	147	300	6908	4
954	641	186	138	1457	1162	293	245	6910	6
322	197	66	39	655	574	134	117	6925	11
1358	360	267	73	1512	555	300	114	6929	11
836	18	171	4	1066	276	216	54	6932	11
367	1024	68	212	782	1443	156	299	6949	4
116	303	20	65	394	584	77	122	6963	19
1256	974	255	195	1434	1167	290	234	6968	16
471	700	93	147	715	989	148	214	6969	15
1159	693	231	151	1267	817	255	179	6973	20
780	163	160	32	1134	618	231	126	6975	26
32	203	6	45	320	748	68	161	6976	29
320	363	68	78	448	503	95	107	6976	30
825	733	184	160	981	919	218	200	6979	20
744	39	154	8	976	253	201	52	6993	7
1	235	0	48	301	631	62	129	8622	26
949	1053	196	219	1361	1443	281	299	9238	4
31	377	6	77	246	574	50	117	9257	11
506	299	100	59	820	574	165	117	9258	11
6	340	1	69	501	759	101	156	9259	11
46	934	10	194	614	1432	130	297	9292	10
954	864	188	178	1446	1375	287	285	9295	10
537	859	104	177	1003	1379	199	286	9296	10
271	779	58	165	419	907	90	192	9395	6
477	984	91	209	1027	1419	203	300	9409	8
788	1	162	0	1295	437	261	92	9419	7
360	700	75	146	861	1213	174	251	9438	9
865	333	173	72	1179	648	237	136	9441	19
1030	733	206	160	1201	923	243	201	9455	20
1	785	0	173	135	919	27	200	9456	20
880	134	169	30	1150	394	226	86	9460	15
284	979	56	204	818	1502	154	300	9461	17
834	748	175	153	1190	967	251	198	9467	13
107	888	22	186	627	1418	122	289	9468	12
1	973	0	200	246	1198	51	248	9469	14
906	213	182	46	1218	557	248	116	9475	28
864	733	173	143	1494	1486	297	294	9476	27
11	178	2	39	455	524	92	110	9476	28
1	1381	0	272	125	1512	26	300	9477	27
125	1	26	0	325	189	70	41	9477	28
430	997	87	201	929	1498	185	300	9479	26
929	1	185	0	1512	584	300	115	9479	27
5	584	1	115	150	729	28	142	9480	27
1124	493	227	105	1451	761	292	158	9481	24
99	454	19	98	390	750	76	156	9482	24
1135	668	223	136	1491	993	294	200	9482	26
336	680	67	139	645	993	128	200	9483	26
157	768	30	164	446	1070	89	226	9506	18
1	789	0	167	149	954	29	199	9529	19
1038	761	213	158	1333	1059	271	215	9530	24
521	664	113	141	966	1084	210	234	9531	15
852	925	187	186	1170	1216	251	245	9531	16
1299	104	262	21	1484	277	300	57	9537	26
141	553	30	119	1193	1471	236	299	9538	24
1216	1	240	0	1518	305	300	60	9538	25
1	277	0	57	347	626	71	128	9538	26
1	305	0	60	1173	1475	240	300	9539	25
1	842	0	181	512	1339	111	289	9543	29
450	332	91	72	668	540	136	115	9546	30
1	685	0	145	529	1208	113	257	9549	33
278	369	58	76	1333	1449	276	300	9550	31
1333	1	276	0	1444	111	300	24	9550	32
1	111	0	24	1226	1351	254	281	9551	32
1218	970	252	207	1448	1214	299	257	9551	35
101	744	19	159	590	1241	120	262	9552	30
663	681	130	144	1242	1043	249	222	9554	34
31	507	6	108	361	859	73	183	9555	30
112	1	24	0	241	127	51	26	9555	35
416	775	86	166	942	1313	195	278	9559	30
880	238	181	50	1448	808	300	169	9559	36
1	808	0	169	263	1075	57	227	9560	36
528	958	105	200	954	1378	194	288	9561	19
535	1102	110	227	826	1357	170	282	9575	5
591	1060	115	221	744	1190	146	248	9576	4
673	495	137	108	1291	1162	265	245	9584	6
1390	145	271	32	1519	287	300	64	9627	15
674	873	139	186	875	1059	181	224	9663	18
5	720	1	148	674	1407	140	293	12048	11
839	116	162	25	1530	636	300	137	12290	6
964	422	192	92	1435	888	290	187	12291	6
255	1	53	0	586	302	121	63	12292	7
212	1251	41	261	389	1440	78	300	12294	18
266	39	55	8	483	253	100	52	12299	7
1170	842	239	174	1355	1044	273	212	12315	24
1222	764	238	163	1496	1059	294	224	12316	18
494	768	100	164	729	980	151	209	12317	18
311	897	62	191	486	1063	97	225	12331	18
820	171	162	34	1183	618	235	126	12337	26
912	1219	189	245	1084	1385	223	278	12338	23
1095	41	212	7	1440	487	283	97	12347	25
461	168	86	33	798	618	154	126	12347	26
367	796	74	157	909	1512	182	300	12349	27
961	60	191	13	1079	178	217	39	12349	28
600	928	127	198	872	1311	184	280	12358	34
618	773	126	162	786	926	163	196	12363	7
29	974	6	213	140	1100	31	242	12363	20
1	798	0	171	204	989	46	214	12373	15
1153	1045	229	219	1484	1334	297	277	12374	19
130	725	26	152	361	954	73	199	12376	19
765	475	159	102	1001	750	206	156	12377	24
334	716	68	151	560	975	118	211	12381	15
620	1064	121	222	906	1443	180	299	12932	4
1294	878	274	186	1410	1002	300	213	13285	33
36	908	8	193	305	1398	64	300	13286	33
11	330	2	70	590	794	125	166	13286	36
899	343	196	75	1243	685	268	147	13287	29
611	514	136	109	817	724	179	155	13287	30
686	5	152	1	905	238	197	51	13287	35
